,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.1745973,-0.1720543,0.0025430000000000175
36,"('hostile', 'amicable')",0.0333336,-0.0504971,-0.08383070000000001
37,"('fake', 'genuine')",-0.1895872,-0.1679617,0.02162550000000002
38,"('untruthful', 'truthful')",0.1530427,0.1794336,0.026390899999999995
39,"('exploitative', 'cooperative')",0.9461634,0.9568177,0.010654300000000005
40,"('stingy', 'generous')",-0.340903,-0.3162872,0.02461580000000002
41,"('unforgiving', 'forgiving')",0.1564158,0.1291179,-0.027297899999999986
42,"('unreliable', 'reliable')",-1.9662478,-1.9032501,0.06299770000000016
43,"('irresponsible', 'responsible')",-0.2545262,-0.2317792,0.02274699999999999
44,"('prejudiced', 'unprejudiced')",-0.9556969,-0.9671738,-0.011476900000000012
45,"('incompetent', 'competent')",-0.5178813,-0.5520624,-0.034181099999999964
46,"('uncompetitive', 'competitive')",-0.7280435,-0.6762574,0.051786099999999946
47,"('stupid', 'smart')",2.8253868,2.845307,0.019920200000000055
48,"('unintelligent', 'intelligent')",0.4676798,0.4068152,-0.06086459999999999
49,"('unable', 'able')",-0.2938553,-0.2267225,0.06713279999999999
50,"('clumsy', 'skillful')",-0.0667348,0.011292,0.0780268
51,"('uneducated', 'educated')",0.6264573,0.5205382,-0.10591910000000004
52,"('irrational', 'rational')",-0.1180281,-0.2687554,-0.15072729999999998
53,"('uncreative', 'creative')",0.4072222,0.3615476,-0.045674599999999954
54,"('incapable', 'capable')",0.5740813,0.4788485,-0.0952328
55,"('incompetent', 'clever')",-0.0711409,-0.0885411,-0.01740019999999999
56,"('impractical', 'practical')",-0.0383814,-0.0544716,-0.0160902
57,"('unimaginative', 'imaginative')",-1.7052991,-1.7983716,-0.09307250000000011
58,"('undiscriminating', 'discriminating')",0.4457969,0.4388257,-0.006971200000000011
59,"('foolish', 'wise')",0.3440914,0.3127642,-0.0313272
60,"('inefficient', 'efficient')",0.6332679,0.6594697,0.026201800000000053
61,"('illogical', 'logical')",0.2804994,0.1561687,-0.12433070000000002
62,"('incompetent', 'brilliant')",0.4070816,0.4838778,0.07679620000000004
63,"('unperceptive', 'insightful')",0.5750098,0.6380414,0.06303159999999997
64,"('shy', 'confident')",-3.5312082,-3.5597888,-0.028580600000000178
65,"('insecure', 'secure')",0.1048208,0.0198256,-0.0849952
66,"('inactive', 'active')",-1.0270974,-1.0062711,0.020826299999999964
67,"('doubtful', 'determined')",-0.6327533,-0.6216605,0.011092800000000014
68,"('dependent', 'independent')",-0.313145,-0.3259087,-0.012763699999999989
69,"('lazy', 'industrious')",-0.5143297,-0.4198116,0.0945181
70,"('lethargic', 'energetic')",0.1117257,0.137707,0.0259813
71,"('diffident', 'self-confident')",0.6171897,0.5903783,-0.02681139999999993
72,"('unambitious', 'ambitious')",-0.4764557,-0.47408,0.0023756999999999806
73,"('helpless', 'self-reliant')",-0.8888145,-0.8079549,0.08085959999999992
74,"('undedicated', 'dedicated')",0.0754414,0.0911661,0.015724699999999994
75,"('meek', 'impulsive')",-0.0179236,0.0455719,0.0634955
76,"('anxious', 'daring')",-0.0097519,0.0175019,0.0272538
77,"('unmotivated', 'motivated')",-0.6818405,-0.7088799,-0.027039400000000047
78,"('nonresilient', 'resilient')",-0.5387587,-0.4630186,0.07574010000000003
79,"('wavering', 'unwavering')",0.1082513,0.0907804,-0.017470899999999998
80,"('dominated', 'dominating')",-0.9062547,-0.8496859,0.056568799999999975
81,"('submissive', 'aggressive')",-0.3777779,-0.3974815,-0.019703599999999988
82,"('poor', 'rich')",2.9457207,2.9642017,0.01848099999999997
83,"('powerless', 'powerful')",-0.1624453,-0.2238418,-0.06139650000000002
84,"('inferior', 'superior')",0.7114406,0.6756159,-0.03582469999999993
85,"('insignificant', 'prestigious')",0.1599676,0.1513439,-0.008623699999999984
86,"('uninfluential', 'influential')",-0.2700448,-0.4182613,-0.14821650000000003
87,"('unsuccessful', 'successful')",0.0434611,0.0214127,-0.022048400000000003
88,"('low', 'eminent')",0.0194263,-0.0367449,-0.0561712
