,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.3070643,-0.3118209,-0.0047566
47,"('stupid', 'smart')",1.6487238,1.6807229,0.03199909999999995
48,"('unintelligent', 'intelligent')",0.9640615,0.8787009,-0.08536060000000001
49,"('unable', 'able')",-0.0035632,0.0871247,0.0906879
50,"('clumsy', 'skillful')",-0.1288176,-0.0853057,0.043511900000000006
51,"('uneducated', 'educated')",0.1696459,0.06033,-0.1093159
52,"('irrational', 'rational')",-0.1461056,-0.2584661,-0.11236049999999997
53,"('uncreative', 'creative')",-0.3610228,-0.3837838,-0.02276100000000003
54,"('incapable', 'capable')",0.0321349,-0.0390913,-0.0712262
55,"('incompetent', 'clever')",0.2300152,0.1720674,-0.057947799999999994
56,"('impractical', 'practical')",-0.1955289,-0.2223149,-0.026786000000000004
57,"('unimaginative', 'imaginative')",-1.5594999,-1.611242,-0.05174210000000001
58,"('undiscriminating', 'discriminating')",0.059301,0.0261247,-0.0331763
59,"('foolish', 'wise')",0.0338903,0.0607795,0.026889200000000002
60,"('inefficient', 'efficient')",0.3264561,0.3131987,-0.01325740000000003
61,"('illogical', 'logical')",-0.3126886,-0.4301249,-0.1174363
62,"('incompetent', 'brilliant')",0.2111621,0.2723002,0.0611381
63,"('unperceptive', 'insightful')",0.5747605,0.5877958,0.013035299999999972
64,"('shy', 'confident')",-2.9252661,-2.9575356,-0.03226949999999995
65,"('insecure', 'secure')",0.1501012,0.0823951,-0.06770609999999999
66,"('inactive', 'active')",-0.6317872,-0.5795517,0.05223549999999999
67,"('doubtful', 'determined')",-0.3406316,-0.3530171,-0.012385499999999994
68,"('dependent', 'independent')",-0.4339914,-0.4616076,-0.02761619999999998
69,"('lazy', 'industrious')",0.2795451,0.3700112,0.0904661
70,"('lethargic', 'energetic')",-0.2389388,-0.2249409,0.013997900000000008
71,"('diffident', 'self-confident')",0.8202941,0.8381627,0.017868600000000012
72,"('unambitious', 'ambitious')",-0.1711587,-0.1706394,0.0005193000000000003
73,"('helpless', 'self-reliant')",-0.9842323,-0.9120975,0.07213479999999994
74,"('undedicated', 'dedicated')",0.164465,0.1627949,-0.0016701000000000077
75,"('meek', 'impulsive')",-0.7130191,-0.6897474,0.023271700000000006
76,"('anxious', 'daring')",-0.0246958,0.0105795,0.0352753
77,"('unmotivated', 'motivated')",-0.3295363,-0.3629462,-0.03340989999999999
78,"('nonresilient', 'resilient')",0.7207762,0.8098226,0.08904639999999997
79,"('wavering', 'unwavering')",-0.8704075,-0.895835,-0.025427500000000047
80,"('dominated', 'dominating')",-0.1538279,-0.0513294,0.10249849999999999
81,"('submissive', 'aggressive')",-0.3187909,-0.3886366,-0.06984570000000001
82,"('poor', 'rich')",1.5747009,1.5187563,-0.05594460000000012
83,"('powerless', 'powerful')",0.0815903,0.0420701,-0.039520200000000005
84,"('inferior', 'superior')",1.0718154,1.0383025,-0.03351290000000007
85,"('insignificant', 'prestigious')",0.3907496,0.3448459,-0.04590369999999999
86,"('uninfluential', 'influential')",0.137705,-0.0029058,-0.14061079999999998
87,"('unsuccessful', 'successful')",-0.0301035,-0.0053043,0.0247992
88,"('low', 'eminent')",-0.1615986,-0.2403503,-0.07875169999999998
