,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.070513,-1.1592699,-0.08875689999999992
67,"('doubtful', 'determined')",-0.4172657,-0.3812735,0.03599220000000003
68,"('dependent', 'independent')",-0.0895239,-0.0690229,0.020501000000000005
69,"('lazy', 'industrious')",-1.1526906,-1.1383652,0.014325399999999933
70,"('lethargic', 'energetic')",1.3290847,1.3647171,0.03563240000000012
71,"('diffident', 'self-confident')",-0.392316,-0.4211224,-0.02880640000000001
72,"('unambitious', 'ambitious')",-0.0205426,0.020878,0.0414206
73,"('helpless', 'self-reliant')",-1.179508,-1.1615225,0.017985499999999988
74,"('undedicated', 'dedicated')",0.4009408,0.4226441,0.021703300000000036
75,"('meek', 'impulsive')",-0.7270642,-0.7200326,0.007031600000000027
76,"('anxious', 'daring')",0.0989359,0.102642,0.003706100000000004
77,"('unmotivated', 'motivated')",-0.2432253,-0.1505433,0.09268200000000001
78,"('nonresilient', 'resilient')",-0.5727742,-0.5349656,0.03780859999999997
79,"('wavering', 'unwavering')",-0.9546219,-1.0330893,-0.07846740000000008
80,"('dominated', 'dominating')",0.2300694,0.3034142,0.07334480000000002
81,"('submissive', 'aggressive')",0.586793,0.6934371,0.10664410000000002
82,"('poor', 'rich')",2.7520206,2.8217331,0.06971250000000007
83,"('powerless', 'powerful')",-0.2257435,-0.2797311,-0.0539876
84,"('inferior', 'superior')",0.1104021,0.0889058,-0.02149630000000001
85,"('insignificant', 'prestigious')",-1.9597871,-2.1197628,-0.15997570000000016
86,"('uninfluential', 'influential')",0.2369403,0.2221367,-0.0148036
87,"('unsuccessful', 'successful')",-0.2115059,-0.1587189,0.052787
88,"('low', 'eminent')",-0.2934557,-0.3072445,-0.01378879999999999
