,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.088473,1.0759428,-0.012530200000000047
63,"('unperceptive', 'insightful')",0.3937359,0.3765475,-0.017188400000000048
64,"('shy', 'confident')",-5.9453929,-5.9175217,0.027871199999999874
65,"('insecure', 'secure')",0.7548658,0.6995586,-0.0553072
66,"('inactive', 'active')",-0.8950717,-0.9355419,-0.04047020000000001
67,"('doubtful', 'determined')",-0.949486,-0.9021076,0.04737840000000004
68,"('dependent', 'independent')",-0.8000219,-0.7882282,0.011793699999999907
69,"('lazy', 'industrious')",-1.9102213,-1.8249633,0.08525799999999983
70,"('lethargic', 'energetic')",1.2355354,1.1146686,-0.12086680000000016
71,"('diffident', 'self-confident')",-0.1365667,-0.1230765,0.013490200000000008
72,"('unambitious', 'ambitious')",0.4317226,0.4390975,0.007374899999999962
73,"('helpless', 'self-reliant')",-2.6557573,-2.5997602,0.05599709999999991
74,"('undedicated', 'dedicated')",-0.1087927,-0.1367511,-0.02795839999999998
75,"('meek', 'impulsive')",-0.6975788,-0.6721246,0.025454200000000093
76,"('anxious', 'daring')",0.7501255,0.6540142,-0.09611130000000001
77,"('unmotivated', 'motivated')",-1.214995,-1.1691,0.04589500000000002
78,"('nonresilient', 'resilient')",-0.9060816,-0.9656376,-0.05955599999999994
79,"('wavering', 'unwavering')",-0.3889065,-0.4152582,-0.026351700000000033
80,"('dominated', 'dominating')",-0.191547,-0.2070284,-0.015481400000000006
81,"('submissive', 'aggressive')",0.2333865,0.2092236,-0.024162899999999987
82,"('poor', 'rich')",5.7926765,5.7861319,-0.0065445999999997895
83,"('powerless', 'powerful')",-1.0879888,-1.0678069,0.020181900000000086
84,"('inferior', 'superior')",-0.0419975,-0.0199627,0.0220348
85,"('insignificant', 'prestigious')",-1.5473005,-1.5266599,0.020640599999999898
86,"('uninfluential', 'influential')",0.2827008,0.2697835,-0.012917299999999965
87,"('unsuccessful', 'successful')",-0.4771686,-0.4184918,0.05867679999999997
88,"('low', 'eminent')",-0.4898292,-0.477907,0.011922199999999994
