,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.3482843,0.3110609,-0.03722340000000002
33,"('wrong', 'right')",-0.6102121,-0.6765771,-0.06636500000000001
34,"('mean', 'honorable')",2.9110127,3.0215925,0.1105798
35,"('corrupt', 'incorrupt')",-0.6789703,-0.7733894,-0.09441909999999998
36,"('hostile', 'amicable')",-1.0716427,-1.2080189,-0.13637619999999995
37,"('fake', 'genuine')",0.454356,0.4466681,-0.00768789999999997
38,"('untruthful', 'truthful')",-0.2941252,-0.2773366,0.016788599999999987
39,"('exploitative', 'cooperative')",0.484713,0.5252041,0.04049109999999995
40,"('stingy', 'generous')",-0.727996,-0.7454172,-0.017421200000000026
41,"('unforgiving', 'forgiving')",0.1911641,0.1654076,-0.025756500000000015
42,"('unreliable', 'reliable')",-1.3550854,-1.2198918,0.13519360000000002
43,"('irresponsible', 'responsible')",0.0515135,0.0977181,0.046204600000000005
44,"('prejudiced', 'unprejudiced')",-0.5222845,-0.5357883,-0.013503799999999955
45,"('incompetent', 'competent')",0.1763853,0.1377557,-0.038629599999999986
46,"('uncompetitive', 'competitive')",-0.1110102,-0.0420504,0.0689598
47,"('stupid', 'smart')",2.7437173,2.7764078,0.032690499999999734
48,"('unintelligent', 'intelligent')",0.3576212,0.3098572,-0.04776399999999997
49,"('unable', 'able')",-0.1768057,-0.0805251,0.09628060000000001
50,"('clumsy', 'skillful')",0.0997167,0.1598548,0.060138099999999986
51,"('uneducated', 'educated')",0.6960727,0.6170077,-0.07906499999999994
52,"('irrational', 'rational')",-0.9061742,-1.1073866,-0.20121240000000007
53,"('uncreative', 'creative')",-0.5449277,-0.5226904,0.022237300000000015
54,"('incapable', 'capable')",0.1825286,0.1128903,-0.06963830000000001
55,"('incompetent', 'clever')",0.7605293,0.7648046,0.004275299999999982
56,"('impractical', 'practical')",0.5852053,0.6115111,0.026305799999999935
57,"('unimaginative', 'imaginative')",-1.5142747,-1.5650443,-0.05076959999999997
58,"('undiscriminating', 'discriminating')",-0.0784537,-0.1203653,-0.04191159999999999
59,"('foolish', 'wise')",-0.2785842,-0.3224007,-0.04381649999999998
60,"('inefficient', 'efficient')",0.9667721,1.0564206,0.08964850000000002
61,"('illogical', 'logical')",0.0484072,-0.0646013,-0.1130085
62,"('incompetent', 'brilliant')",0.7809012,0.9015896,0.12068840000000003
63,"('unperceptive', 'insightful')",0.691504,0.7890316,0.09752760000000005
64,"('shy', 'confident')",-2.8062786,-2.797161,0.00911760000000017
65,"('insecure', 'secure')",0.6138081,0.571055,-0.04275309999999999
66,"('inactive', 'active')",-1.0229723,-1.0035749,0.019397399999999898
67,"('doubtful', 'determined')",0.135985,0.1306588,-0.005326200000000003
68,"('dependent', 'independent')",-0.090063,-0.1429603,-0.05289730000000001
69,"('lazy', 'industrious')",-0.5491617,-0.4958951,0.0532666
70,"('lethargic', 'energetic')",0.7783694,0.8527895,0.07442009999999999
71,"('diffident', 'self-confident')",-0.5754025,-0.5461378,0.029264700000000032
72,"('unambitious', 'ambitious')",-0.4381524,-0.4382371,-8.469999999999311e-05
73,"('helpless', 'self-reliant')",-1.1555257,-1.1138352,0.041690500000000075
74,"('undedicated', 'dedicated')",0.1829806,0.1925961,0.009615499999999999
75,"('meek', 'impulsive')",-0.5155971,-0.4791696,0.03642750000000006
76,"('anxious', 'daring')",0.7727077,0.8797496,0.10704190000000002
77,"('unmotivated', 'motivated')",-0.5137519,-0.4563351,0.057416800000000046
78,"('nonresilient', 'resilient')",-0.3770253,-0.2812503,0.095775
79,"('wavering', 'unwavering')",-0.5082722,-0.5496713,-0.04139910000000002
80,"('dominated', 'dominating')",-0.1902828,-0.0872779,0.1030049
81,"('submissive', 'aggressive')",0.6645711,0.6315098,-0.03306129999999996
82,"('poor', 'rich')",3.0353223,3.0281649,-0.007157399999999647
83,"('powerless', 'powerful')",-0.5039416,-0.5658835,-0.061941899999999994
84,"('inferior', 'superior')",0.6584588,0.5933192,-0.06513959999999996
85,"('insignificant', 'prestigious')",-1.0462769,-1.1195918,-0.07331489999999996
86,"('uninfluential', 'influential')",-0.4118563,-0.5415222,-0.12966589999999995
87,"('unsuccessful', 'successful')",0.477073,0.509296,0.032222999999999946
88,"('low', 'eminent')",-0.1783659,-0.2167397,-0.03837380000000001
