,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7819233,-0.7388548,0.043068499999999954
50,"('clumsy', 'skillful')",-0.2475209,-0.1850603,0.06246059999999998
51,"('uneducated', 'educated')",0.3405915,0.2630496,-0.0775419
52,"('irrational', 'rational')",-0.6312573,-0.7364827,-0.10522540000000002
53,"('uncreative', 'creative')",0.0205847,0.0371175,0.016532799999999997
54,"('incapable', 'capable')",0.4714888,0.4328399,-0.038648899999999986
55,"('incompetent', 'clever')",-0.1730948,-0.2091353,-0.0360405
56,"('impractical', 'practical')",0.2032606,0.1811772,-0.022083400000000003
57,"('unimaginative', 'imaginative')",-1.2593836,-1.4173579,-0.1579743
58,"('undiscriminating', 'discriminating')",0.9215385,0.9231877,0.0016492000000000173
59,"('foolish', 'wise')",0.1636106,0.1370375,-0.02657309999999999
60,"('inefficient', 'efficient')",0.0386203,0.0654178,0.026797499999999995
61,"('illogical', 'logical')",0.450372,0.3356187,-0.1147533
62,"('incompetent', 'brilliant')",0.138337,0.1917441,0.05340710000000001
63,"('unperceptive', 'insightful')",0.6356704,0.6842857,0.04861530000000003
64,"('shy', 'confident')",-2.1193605,-2.1780257,-0.058665200000000084
65,"('insecure', 'secure')",0.2162348,0.1335476,-0.08268720000000002
66,"('inactive', 'active')",0.4083812,0.4053994,-0.002981799999999979
67,"('doubtful', 'determined')",-0.4324686,-0.423263,0.00920559999999998
68,"('dependent', 'independent')",-0.720637,-0.7140528,0.006584199999999929
69,"('lazy', 'industrious')",0.0146385,0.0706068,0.0559683
70,"('lethargic', 'energetic')",0.3275152,0.2443879,-0.08312730000000002
71,"('diffident', 'self-confident')",0.3975093,0.402644,0.005134699999999992
72,"('unambitious', 'ambitious')",0.5021235,0.5151058,0.012982300000000002
73,"('helpless', 'self-reliant')",-0.69834,-0.6678196,0.030520400000000003
74,"('undedicated', 'dedicated')",0.5895717,0.5736155,-0.015956200000000087
75,"('meek', 'impulsive')",-0.2115155,-0.1730881,0.0384274
76,"('anxious', 'daring')",-0.0096514,0.0284954,0.0381468
77,"('unmotivated', 'motivated')",0.1675901,0.2471422,0.07955210000000001
78,"('nonresilient', 'resilient')",0.0689547,0.1827044,0.1137497
79,"('wavering', 'unwavering')",-0.2032453,-0.2344448,-0.03119950000000002
80,"('dominated', 'dominating')",0.3201365,0.3345182,0.014381699999999997
81,"('submissive', 'aggressive')",-0.2432032,-0.3292415,-0.08603830000000001
82,"('poor', 'rich')",1.4384756,1.5005102,0.06203459999999983
83,"('powerless', 'powerful')",0.4664481,0.4594377,-0.007010399999999972
84,"('inferior', 'superior')",0.5315024,0.5646194,0.03311699999999995
85,"('insignificant', 'prestigious')",0.5102965,0.5635147,0.05321819999999999
86,"('uninfluential', 'influential')",0.3009032,0.1575655,-0.14333769999999998
87,"('unsuccessful', 'successful')",0.621294,0.6107012,-0.010592799999999958
88,"('low', 'eminent')",-0.3494644,-0.41955,-0.07008559999999997
