,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.7498031,-0.8407079,-0.09090480000000001
36,"('hostile', 'amicable')",-0.5895403,-0.7233938,-0.13385349999999996
37,"('fake', 'genuine')",0.2243302,0.1843554,-0.039974800000000005
38,"('untruthful', 'truthful')",0.0764408,0.0446153,-0.03182550000000001
39,"('exploitative', 'cooperative')",0.5021031,0.5709062,0.0688031
40,"('stingy', 'generous')",-0.8811213,-0.8370877,0.044033600000000006
41,"('unforgiving', 'forgiving')",0.3674014,0.3161013,-0.051300100000000015
42,"('unreliable', 'reliable')",-1.2029937,-1.162285,0.04070869999999993
43,"('irresponsible', 'responsible')",0.0254733,0.0870646,0.0615913
44,"('prejudiced', 'unprejudiced')",-0.7935581,-0.7672903,0.026267800000000063
45,"('incompetent', 'competent')",0.2604075,0.1259387,-0.13446880000000003
46,"('uncompetitive', 'competitive')",-0.3289806,-0.3592194,-0.03023880000000001
47,"('stupid', 'smart')",2.7845068,2.807135,0.02262820000000021
48,"('unintelligent', 'intelligent')",-0.3663284,-0.3926014,-0.02627299999999999
49,"('unable', 'able')",-1.0151731,-0.9590007,0.0561723999999999
50,"('clumsy', 'skillful')",-0.4638398,-0.4711887,-0.0073488999999999916
51,"('uneducated', 'educated')",0.5669309,0.4350919,-0.13183900000000004
52,"('irrational', 'rational')",-0.7638528,-0.8281409,-0.06428809999999996
53,"('uncreative', 'creative')",-0.3512935,-0.3968604,-0.04556690000000002
54,"('incapable', 'capable')",0.0765436,0.006884,-0.0696596
55,"('incompetent', 'clever')",0.5627636,0.5840708,0.02130719999999997
56,"('impractical', 'practical')",0.4652698,0.4377809,-0.02748890000000004
57,"('unimaginative', 'imaginative')",-1.3641682,-1.5179683,-0.1538001
58,"('undiscriminating', 'discriminating')",0.4274859,0.3846145,-0.04287139999999995
59,"('foolish', 'wise')",-0.1979949,-0.1355435,0.06245139999999999
60,"('inefficient', 'efficient')",0.5827404,0.6901909,0.1074505
61,"('illogical', 'logical')",0.0104823,-0.1064373,-0.1169196
62,"('incompetent', 'brilliant')",0.7143443,0.843312,0.1289676999999999
63,"('unperceptive', 'insightful')",0.1934258,0.2013264,0.00790059999999998
64,"('shy', 'confident')",-2.9807251,-2.8868778,0.09384729999999974
65,"('insecure', 'secure')",0.5313444,0.5397784,0.008433999999999942
66,"('inactive', 'active')",-0.331306,-0.434582,-0.10327600000000003
67,"('doubtful', 'determined')",-0.3493689,-0.3570435,-0.007674600000000031
68,"('dependent', 'independent')",-0.7184408,-0.6342631,0.08417770000000002
69,"('lazy', 'industrious')",-0.9155806,-0.8220494,0.09353119999999993
70,"('lethargic', 'energetic')",0.5224891,0.4816833,-0.04080580000000006
71,"('diffident', 'self-confident')",-0.1850624,-0.2600197,-0.07495730000000003
72,"('unambitious', 'ambitious')",-0.0226837,0.038222,0.0609057
73,"('helpless', 'self-reliant')",-1.2658552,-1.1478543,0.11800089999999996
74,"('undedicated', 'dedicated')",0.0320086,-0.0268372,-0.0588458
75,"('meek', 'impulsive')",-0.2010352,-0.1821051,0.018930100000000005
76,"('anxious', 'daring')",0.6501972,0.6983124,0.048115200000000025
77,"('unmotivated', 'motivated')",-0.8538994,-0.7690017,0.08489769999999996
78,"('nonresilient', 'resilient')",-0.4611536,-0.4542568,0.006896799999999981
79,"('wavering', 'unwavering')",-0.4641913,-0.6221131,-0.1579218
80,"('dominated', 'dominating')",0.1829864,0.1653293,-0.01765709999999998
81,"('submissive', 'aggressive')",0.2320019,0.2146314,-0.01737050000000001
82,"('poor', 'rich')",3.1959155,3.1228996,-0.07301589999999969
83,"('powerless', 'powerful')",-0.5771929,-0.6744075,-0.09721460000000004
84,"('inferior', 'superior')",-0.0090875,-0.0168074,-0.0077199
85,"('insignificant', 'prestigious')",-0.9589433,-1.055455,-0.09651169999999998
86,"('uninfluential', 'influential')",-0.315292,-0.4965734,-0.18128139999999998
87,"('unsuccessful', 'successful')",0.1752287,0.0843111,-0.09091759999999999
88,"('low', 'eminent')",-0.7921713,-0.8504625,-0.05829119999999999
