,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.7103363,0.7561887,0.045852400000000015
73,"('helpless', 'self-reliant')",-2.5289038,-2.5294149,-0.0005110999999997645
74,"('undedicated', 'dedicated')",0.1986076,0.1109358,-0.0876718
75,"('meek', 'impulsive')",-0.6598427,-0.6246909,0.035151799999999955
76,"('anxious', 'daring')",1.102749,1.0286384,-0.07411060000000003
77,"('unmotivated', 'motivated')",-0.9386618,-0.8746151,0.06404670000000001
78,"('nonresilient', 'resilient')",-0.6975689,-0.7428533,-0.0452844
79,"('wavering', 'unwavering')",-0.5705,-0.627048,-0.05654800000000004
80,"('dominated', 'dominating')",0.1637912,0.204638,0.04084679999999999
81,"('submissive', 'aggressive')",0.8328499,0.8832402,0.0503903
82,"('poor', 'rich')",6.0279819,6.0450922,0.01711029999999969
83,"('powerless', 'powerful')",-0.8752162,-0.8588943,0.0163219
84,"('inferior', 'superior')",0.1793856,0.204577,0.025191400000000003
85,"('insignificant', 'prestigious')",-1.9723624,-2.0215801,-0.04921770000000003
86,"('uninfluential', 'influential')",0.8301738,0.8030367,-0.027137099999999914
87,"('unsuccessful', 'successful')",-0.0889945,-0.0337089,0.055285600000000004
88,"('low', 'eminent')",-0.0130366,-0.002601,0.0104356
