,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.4509816,0.4091671,-0.04181449999999998
28,"('disloyal', 'loyal')",-0.211022,-0.2933179,-0.08229590000000003
29,"('unfair', 'fair')",-0.194171,-0.2875321,-0.0933611
30,"('intolerant', 'tolerant')",0.5377261,0.5049909,-0.032735199999999964
31,"('evil', 'good')",-0.6160969,-0.6852238,-0.0691269000000001
32,"('unkind', 'kind')",0.2149011,0.1645397,-0.0503614
33,"('wrong', 'right')",0.2405946,0.1880289,-0.05256569999999999
34,"('mean', 'honorable')",2.2169808,2.2649968,0.04801600000000006
35,"('corrupt', 'incorrupt')",-0.267151,-0.2887262,-0.02157519999999996
36,"('hostile', 'amicable')",-0.2599227,-0.4420042,-0.1820815
37,"('fake', 'genuine')",-0.3198705,-0.3173016,0.002568899999999985
38,"('untruthful', 'truthful')",0.0405271,0.0452752,0.004748099999999998
39,"('exploitative', 'cooperative')",0.1245592,0.1727511,0.048191899999999996
40,"('stingy', 'generous')",-0.046309,-0.1112479,-0.0649389
41,"('unforgiving', 'forgiving')",0.0124171,-0.0703009,-0.082718
42,"('unreliable', 'reliable')",-1.3434831,-1.2913516,0.0521315
43,"('irresponsible', 'responsible')",-0.2752428,-0.2422021,0.033040700000000006
44,"('prejudiced', 'unprejudiced')",-0.6760095,-0.6020187,0.07399080000000002
45,"('incompetent', 'competent')",-0.3816815,-0.4567669,-0.07508539999999997
46,"('uncompetitive', 'competitive')",-0.4269479,-0.4371882,-0.010240300000000035
47,"('stupid', 'smart')",1.8654121,1.9009185,0.03550640000000005
48,"('unintelligent', 'intelligent')",0.6337218,0.5943114,-0.03941039999999996
49,"('unable', 'able')",-0.6267521,-0.5508951,0.07585700000000006
50,"('clumsy', 'skillful')",-0.4053791,-0.38227,0.023109099999999994
51,"('uneducated', 'educated')",0.4011542,0.3027474,-0.09840680000000002
52,"('irrational', 'rational')",-0.2322276,-0.3844463,-0.1522187
53,"('uncreative', 'creative')",-0.3137306,-0.4060244,-0.09229379999999998
54,"('incapable', 'capable')",-0.1249694,-0.1636984,-0.038729
55,"('incompetent', 'clever')",-0.0480595,-0.0596558,-0.011596300000000004
56,"('impractical', 'practical')",0.1274188,0.1311602,0.003741400000000006
57,"('unimaginative', 'imaginative')",-1.4369922,-1.5189252,-0.08193300000000003
58,"('undiscriminating', 'discriminating')",-0.0140829,-0.1067905,-0.0927076
59,"('foolish', 'wise')",-0.1282504,-0.1648574,-0.036607
60,"('inefficient', 'efficient')",0.2892017,0.3546685,0.06546679999999999
61,"('illogical', 'logical')",-0.1881839,-0.2930644,-0.10488050000000002
62,"('incompetent', 'brilliant')",0.2689693,0.3491565,0.08018719999999996
63,"('unperceptive', 'insightful')",0.5677478,0.5673754,-0.00037240000000005047
64,"('shy', 'confident')",-2.5072226,-2.4634547,0.04376789999999975
65,"('insecure', 'secure')",-0.1714733,-0.198773,-0.02729970000000001
66,"('inactive', 'active')",-0.5033653,-0.5005686,0.0027966999999999853
67,"('doubtful', 'determined')",-0.2195175,-0.1872642,0.03225330000000001
68,"('dependent', 'independent')",-0.4844662,-0.5367009,-0.05223470000000002
69,"('lazy', 'industrious')",-0.0538101,-0.0063378,0.0474723
70,"('lethargic', 'energetic')",0.1527544,0.1075161,-0.04523830000000001
71,"('diffident', 'self-confident')",-0.0162008,-0.0027667,0.013434100000000001
72,"('unambitious', 'ambitious')",-0.1553097,-0.1444817,0.010828000000000004
73,"('helpless', 'self-reliant')",-0.3578146,-0.3474981,0.010316500000000006
74,"('undedicated', 'dedicated')",-0.0032298,-0.0759413,-0.0727115
75,"('meek', 'impulsive')",0.1549459,0.1542145,-0.0007313999999999932
76,"('anxious', 'daring')",0.2301012,0.3014627,0.07136149999999997
77,"('unmotivated', 'motivated')",-0.3699475,-0.3497532,0.0201943
78,"('nonresilient', 'resilient')",-0.1791721,-0.1173227,0.0618494
79,"('wavering', 'unwavering')",-0.6115261,-0.681143,-0.06961690000000009
80,"('dominated', 'dominating')",-0.0102689,0.0989975,0.1092664
81,"('submissive', 'aggressive')",0.2127546,0.2634187,0.05066410000000002
82,"('poor', 'rich')",2.1518172,2.1244539,-0.0273633000000002
83,"('powerless', 'powerful')",-0.2507329,-0.2524232,-0.0016903000000000334
84,"('inferior', 'superior')",0.4978747,0.4560991,-0.041775600000000024
85,"('insignificant', 'prestigious')",-0.2518172,-0.3564923,-0.10467509999999997
86,"('uninfluential', 'influential')",0.1531441,-0.0052167,-0.1583608
87,"('unsuccessful', 'successful')",0.442234,0.4852154,0.0429814
88,"('low', 'eminent')",-0.02748,-0.1088233,-0.0813433
