,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8723257,0.8392061,-0.03311960000000003
38,"('untruthful', 'truthful')",0.3880293,0.4060512,0.01802189999999998
39,"('exploitative', 'cooperative')",0.869007,0.9345905,0.06558350000000002
40,"('stingy', 'generous')",0.5025377,0.4454471,-0.05709059999999999
41,"('unforgiving', 'forgiving')",0.5256843,0.4514998,-0.07418449999999999
42,"('unreliable', 'reliable')",-0.7938106,-0.7493629,0.04444769999999998
43,"('irresponsible', 'responsible')",0.594484,0.5648058,-0.029678199999999988
44,"('prejudiced', 'unprejudiced')",-0.9243448,-0.9306944,-0.006349600000000066
45,"('incompetent', 'competent')",0.2843187,0.1677156,-0.11660309999999999
46,"('uncompetitive', 'competitive')",0.4380121,0.4087824,-0.029229700000000025
47,"('stupid', 'smart')",1.9077391,1.9214837,0.013744600000000107
48,"('unintelligent', 'intelligent')",1.4384038,1.3300415,-0.1083622999999998
49,"('unable', 'able')",0.5020305,0.6011567,0.09912619999999994
50,"('clumsy', 'skillful')",0.1339507,0.2346198,0.10066909999999998
51,"('uneducated', 'educated')",0.8737363,0.7314875,-0.14224880000000006
52,"('irrational', 'rational')",-0.4391009,-0.5141073,-0.07500640000000003
53,"('uncreative', 'creative')",0.3963555,0.3820431,-0.014312400000000003
54,"('incapable', 'capable')",0.1571776,0.1743376,0.01716000000000001
55,"('incompetent', 'clever')",0.8582341,0.7445983,-0.11363579999999995
56,"('impractical', 'practical')",0.5774896,0.5617595,-0.01573010000000008
57,"('unimaginative', 'imaginative')",-0.7241844,-0.8140675,-0.0898831000000001
58,"('undiscriminating', 'discriminating')",0.5838548,0.5179756,-0.06587920000000003
59,"('foolish', 'wise')",0.0704885,0.1428975,0.07240900000000002
60,"('inefficient', 'efficient')",1.8332908,1.7932189,-0.04007190000000005
61,"('illogical', 'logical')",0.4590813,0.3428515,-0.11622980000000005
62,"('incompetent', 'brilliant')",1.4625899,1.5081845,0.04559460000000004
63,"('unperceptive', 'insightful')",1.1055477,1.1116088,0.00606109999999993
64,"('shy', 'confident')",-1.5690332,-1.5907652,-0.021732000000000085
65,"('insecure', 'secure')",0.8889087,0.7617179,-0.12719080000000005
66,"('inactive', 'active')",-0.472457,-0.4458122,0.026644800000000024
67,"('doubtful', 'determined')",-0.2635705,-0.250727,0.012843500000000008
68,"('dependent', 'independent')",0.2881552,0.2495521,-0.0386031
69,"('lazy', 'industrious')",-0.145716,-0.0046088,0.14110720000000002
70,"('lethargic', 'energetic')",0.8858329,0.8339336,-0.05189929999999998
71,"('diffident', 'self-confident')",0.6036108,0.6266168,0.02300599999999997
72,"('unambitious', 'ambitious')",0.4452986,0.4356842,-0.009614399999999967
73,"('helpless', 'self-reliant')",-0.492018,-0.4119562,0.08006180000000002
74,"('undedicated', 'dedicated')",0.528263,0.507524,-0.020739000000000063
75,"('meek', 'impulsive')",-0.4100031,-0.3362962,0.07370690000000002
76,"('anxious', 'daring')",1.1492894,1.123222,-0.026067400000000074
77,"('unmotivated', 'motivated')",0.1477421,0.1271024,-0.020639699999999983
78,"('nonresilient', 'resilient')",0.1606334,0.2434146,0.0827812
79,"('wavering', 'unwavering')",-0.6468836,-0.6620264,-0.015142800000000012
80,"('dominated', 'dominating')",0.6621451,0.6900568,0.027911699999999984
81,"('submissive', 'aggressive')",0.8784155,0.7462763,-0.1321392
82,"('poor', 'rich')",1.890592,1.8296276,-0.06096440000000003
83,"('powerless', 'powerful')",0.2555241,0.2108069,-0.044717199999999985
84,"('inferior', 'superior')",0.8528657,0.8137499,-0.03911579999999992
85,"('insignificant', 'prestigious')",-0.4789191,-0.4653081,0.013610999999999984
86,"('uninfluential', 'influential')",0.5471214,0.3725849,-0.17453649999999998
87,"('unsuccessful', 'successful')",0.6580747,0.6608917,0.0028169999999999584
88,"('low', 'eminent')",-0.0731715,-0.1311585,-0.05798700000000001
