,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1759103,0.0608615,-0.11504879999999999
27,"('hardhearted', 'softhearted')",-0.507379,-0.5149068,-0.007527799999999973
28,"('disloyal', 'loyal')",-1.9068655,-1.9842578,-0.07739229999999986
29,"('unfair', 'fair')",-0.5535287,-0.6089439,-0.0554152
30,"('intolerant', 'tolerant')",-0.2408261,-0.265564,-0.024737900000000035
31,"('evil', 'good')",-1.5476088,-1.552743,-0.005134200000000089
32,"('unkind', 'kind')",-0.5334804,-0.5649977,-0.03151730000000008
33,"('wrong', 'right')",-0.36228,-0.3821896,-0.019909600000000027
34,"('mean', 'honorable')",1.1107895,1.2107725,0.09998299999999993
35,"('corrupt', 'incorrupt')",0.2774468,0.243822,-0.03362479999999998
36,"('hostile', 'amicable')",-0.8402097,-0.9201242,-0.0799145
37,"('fake', 'genuine')",-0.1533317,-0.1898047,-0.036473000000000005
38,"('untruthful', 'truthful')",-0.7666295,-0.7654954,0.0011340999999999157
39,"('exploitative', 'cooperative')",-0.3102741,-0.2726818,0.03759230000000002
40,"('stingy', 'generous')",-0.9947342,-1.0070383,-0.01230410000000004
41,"('unforgiving', 'forgiving')",-0.576565,-0.6003426,-0.023777599999999954
42,"('unreliable', 'reliable')",-0.6316578,-0.5359837,0.0956741000000001
43,"('irresponsible', 'responsible')",-1.1169132,-1.1186983,-0.001785099999999984
44,"('prejudiced', 'unprejudiced')",1.3721969,1.3947838,0.022586899999999854
45,"('incompetent', 'competent')",-1.4732852,-1.5018585,-0.028573299999999913
46,"('uncompetitive', 'competitive')",-0.8029745,-0.7867674,0.01620710000000003
47,"('stupid', 'smart')",1.0431205,1.1221756,0.07905510000000016
48,"('unintelligent', 'intelligent')",-0.7964859,-0.8875779,-0.09109200000000006
49,"('unable', 'able')",-0.374651,-0.2942683,0.08038270000000003
50,"('clumsy', 'skillful')",-0.1536693,-0.118022,0.03564730000000001
51,"('uneducated', 'educated')",-0.0814376,-0.160512,-0.07907439999999999
52,"('irrational', 'rational')",-0.8118754,-0.9434721,-0.1315967
53,"('uncreative', 'creative')",-1.8725257,-1.9286792,-0.05615349999999997
54,"('incapable', 'capable')",-1.4215254,-1.4461505,-0.024625099999999955
55,"('incompetent', 'clever')",-0.9442553,-0.9673489,-0.023093599999999936
56,"('impractical', 'practical')",0.1097808,0.0913777,-0.01840309999999999
57,"('unimaginative', 'imaginative')",-1.8247773,-1.8712084,-0.04643109999999995
58,"('undiscriminating', 'discriminating')",-0.3166078,-0.3510502,-0.034442399999999984
59,"('foolish', 'wise')",-0.6057907,-0.5811331,0.024657600000000057
60,"('inefficient', 'efficient')",-0.10314,-0.0542693,0.048870699999999996
61,"('illogical', 'logical')",-0.8750171,-0.9480162,-0.07299909999999998
62,"('incompetent', 'brilliant')",-0.6464807,-0.6253052,0.021175500000000014
63,"('unperceptive', 'insightful')",-0.5415913,-0.5125173,0.029074000000000044
64,"('shy', 'confident')",-1.2427305,-1.2395437,0.003186799999999934
65,"('insecure', 'secure')",0.0107076,0.0078865,-0.0028211
66,"('inactive', 'active')",-1.6779364,-1.6783637,-0.0004272999999999083
67,"('doubtful', 'determined')",1.0676549,1.1326843,0.06502940000000001
68,"('dependent', 'independent')",0.4066525,0.4420795,0.03542700000000004
69,"('lazy', 'industrious')",-0.1636679,-0.0699398,0.09372810000000001
70,"('lethargic', 'energetic')",-0.4133325,-0.3903179,0.023014599999999996
71,"('diffident', 'self-confident')",-1.4005761,-1.3675716,0.0330045000000001
72,"('unambitious', 'ambitious')",-0.82886,-0.8312794,-0.0024193999999999605
73,"('helpless', 'self-reliant')",-0.2821038,-0.256468,0.025635800000000042
74,"('undedicated', 'dedicated')",-1.032285,-1.0433186,-0.011033600000000199
75,"('meek', 'impulsive')",-0.1867334,-0.1424555,0.04427789999999998
76,"('anxious', 'daring')",0.2243953,0.2019458,-0.022449499999999983
77,"('unmotivated', 'motivated')",-0.9185651,-0.8772274,0.04133770000000003
78,"('nonresilient', 'resilient')",-0.8191507,-0.7710454,0.04810530000000002
79,"('wavering', 'unwavering')",-1.1095339,-1.1362896,-0.02675570000000005
80,"('dominated', 'dominating')",0.792469,0.8505767,0.058107699999999984
81,"('submissive', 'aggressive')",0.3669113,0.4172707,0.0503594
82,"('poor', 'rich')",0.5285578,0.5417809,0.013223100000000043
83,"('powerless', 'powerful')",-0.372976,-0.3991184,-0.02614240000000001
84,"('inferior', 'superior')",0.7439135,0.7525302,0.008616700000000033
85,"('insignificant', 'prestigious')",-1.0270845,-1.1327688,-0.10568430000000006
86,"('uninfluential', 'influential')",-2.4130847,-2.5176263,-0.10454159999999968
87,"('unsuccessful', 'successful')",-0.6757254,-0.6623763,0.013349100000000003
88,"('low', 'eminent')",-0.0720041,-0.1610596,-0.0890555
