,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.8154807,-0.9751889,-0.15970820000000008
41,"('unforgiving', 'forgiving')",0.4523391,0.4446227,-0.007716400000000012
42,"('unreliable', 'reliable')",-2.4438788,-2.4234197,0.02045909999999962
43,"('irresponsible', 'responsible')",1.2726995,1.298462,0.02576249999999991
44,"('prejudiced', 'unprejudiced')",-0.939721,-0.9680758,-0.028354800000000013
45,"('incompetent', 'competent')",0.2694952,0.2577487,-0.011746499999999993
46,"('uncompetitive', 'competitive')",-0.3031639,-0.2614806,0.04168329999999998
47,"('stupid', 'smart')",5.279716,5.3417705,0.062054500000000345
48,"('unintelligent', 'intelligent')",0.7792382,0.7139901,-0.06524810000000003
49,"('unable', 'able')",-0.5527047,-0.4883119,0.06439280000000003
50,"('clumsy', 'skillful')",-0.8967345,-0.9087541,-0.01201960000000002
51,"('uneducated', 'educated')",1.2985323,1.295099,-0.0034332999999999725
52,"('irrational', 'rational')",-1.031072,-1.1048561,-0.07378409999999991
53,"('uncreative', 'creative')",0.0034362,-0.0123025,-0.015738699999999998
54,"('incapable', 'capable')",1.2211748,1.2856404,0.0644655999999999
55,"('incompetent', 'clever')",1.6383048,1.6253816,-0.012923199999999913
56,"('impractical', 'practical')",0.4944789,0.5426765,0.04819760000000001
57,"('unimaginative', 'imaginative')",-2.4607192,-2.4670478,-0.0063285999999997955
58,"('undiscriminating', 'discriminating')",0.008286,-0.0241022,-0.0323882
59,"('foolish', 'wise')",-0.9358544,-0.9378963,-0.002041900000000041
60,"('inefficient', 'efficient')",1.3578683,1.3789964,0.021128099999999872
61,"('illogical', 'logical')",0.1056523,0.0370628,-0.0685895
62,"('incompetent', 'brilliant')",1.4675048,1.4659533,-0.001551499999999928
63,"('unperceptive', 'insightful')",0.6342261,0.6061505,-0.02807559999999998
64,"('shy', 'confident')",-5.6265341,-5.5978478,0.0286862999999995
65,"('insecure', 'secure')",1.17323,1.1302335,-0.042996500000000104
66,"('inactive', 'active')",-1.264209,-1.3300054,-0.06579639999999998
67,"('doubtful', 'determined')",-1.030776,-0.9958139,0.034962099999999885
68,"('dependent', 'independent')",-0.6472345,-0.6328816,0.014352900000000002
69,"('lazy', 'industrious')",-2.3512609,-2.2736915,0.07756940000000023
70,"('lethargic', 'energetic')",1.8816117,1.7896278,-0.09198390000000001
71,"('diffident', 'self-confident')",-0.4660959,-0.4725302,-0.006434300000000004
72,"('unambitious', 'ambitious')",0.7621238,0.7709211,0.008797300000000008
73,"('helpless', 'self-reliant')",-2.7257396,-2.6929075,0.03283209999999981
74,"('undedicated', 'dedicated')",0.0226705,-0.0364127,-0.0590832
75,"('meek', 'impulsive')",-0.7000068,-0.6657609,0.03424590000000005
76,"('anxious', 'daring')",1.3452956,1.2761758,-0.06911979999999995
77,"('unmotivated', 'motivated')",-0.817341,-0.7504747,0.06686629999999993
78,"('nonresilient', 'resilient')",-0.7976893,-0.8336731,-0.0359837999999999
79,"('wavering', 'unwavering')",-0.8887658,-0.9341054,-0.045339599999999924
80,"('dominated', 'dominating')",0.193849,0.2164362,0.0225872
81,"('submissive', 'aggressive')",0.9506753,0.9492185,-0.0014568000000000358
82,"('poor', 'rich')",6.0395601,6.0468207,0.007260599999999506
83,"('powerless', 'powerful')",-0.8935357,-0.8795121,0.014023600000000025
84,"('inferior', 'superior')",0.0390239,0.0568635,0.017839599999999997
85,"('insignificant', 'prestigious')",-2.0197373,-2.0289622,-0.00922489999999998
86,"('uninfluential', 'influential')",0.7667625,0.7635419,-0.003220600000000018
87,"('unsuccessful', 'successful')",-0.3424576,-0.2959417,0.0465159
88,"('low', 'eminent')",-0.1986623,-0.1864037,0.012258600000000008
