,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.104189,0.0082008,-0.09598820000000001
78,"('nonresilient', 'resilient')",-0.9732628,-0.9005675,0.07269530000000002
79,"('wavering', 'unwavering')",0.1754784,0.2381673,0.06268889999999999
80,"('dominated', 'dominating')",0.1519429,-0.0011337,-0.15307659999999998
81,"('submissive', 'aggressive')",-0.6664468,-1.1423045,-0.47585770000000005
82,"('poor', 'rich')",-0.2639533,-0.3184702,-0.05451689999999998
83,"('powerless', 'powerful')",-0.0425716,-0.1688474,-0.1262758
84,"('inferior', 'superior')",0.1318369,0.0529467,-0.07889020000000001
85,"('insignificant', 'prestigious')",0.8564066,1.1123614,0.2559547999999999
86,"('uninfluential', 'influential')",-0.7925749,-1.1180046,-0.32542969999999993
87,"('unsuccessful', 'successful')",0.9148126,0.7601481,-0.15466449999999998
88,"('low', 'eminent')",-0.1900292,-0.3852947,-0.19526549999999998
