,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.5240701,0.5068541,-0.01721600000000001
73,"('helpless', 'self-reliant')",-0.2973629,-0.2653613,0.03200159999999996
74,"('undedicated', 'dedicated')",0.585656,0.5660502,-0.019605800000000007
75,"('meek', 'impulsive')",0.1247197,0.1558738,0.031154100000000004
76,"('anxious', 'daring')",0.3294377,0.3830719,0.05363420000000002
77,"('unmotivated', 'motivated')",-0.0032815,-0.0149842,-0.0117027
78,"('nonresilient', 'resilient')",0.0976825,0.177037,0.0793545
79,"('wavering', 'unwavering')",0.0584945,-0.0186153,-0.0771098
80,"('dominated', 'dominating')",0.3424745,0.4416915,0.099217
81,"('submissive', 'aggressive')",0.4198179,0.3959325,-0.0238854
82,"('poor', 'rich')",1.6639564,1.6355126,-0.02844380000000002
83,"('powerless', 'powerful')",0.0170416,-0.0477447,-0.0647863
84,"('inferior', 'superior')",0.6060138,0.5245434,-0.08147040000000005
85,"('insignificant', 'prestigious')",0.6486858,0.5828656,-0.0658202
86,"('uninfluential', 'influential')",0.4866438,0.3598386,-0.1268052
87,"('unsuccessful', 'successful')",0.330415,0.3095402,-0.020874800000000027
88,"('low', 'eminent')",0.1768051,0.0618727,-0.11493239999999999
