,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.4542994,0.4753715,0.021072099999999983
28,"('disloyal', 'loyal')",0.0143968,-0.0150889,-0.0294857
29,"('unfair', 'fair')",-0.0307827,-0.0627942,-0.0320115
30,"('intolerant', 'tolerant')",-0.0166727,-0.0514901,-0.0348174
31,"('evil', 'good')",-0.1606788,-0.0732014,0.08747740000000001
32,"('unkind', 'kind')",0.1467809,0.055787,-0.09099389999999999
33,"('wrong', 'right')",-0.0321804,-0.035407,-0.003226600000000003
34,"('mean', 'honorable')",1.9083977,1.9521345,0.04373680000000002
35,"('corrupt', 'incorrupt')",0.0060368,0.0449898,0.038953
36,"('hostile', 'amicable')",0.1122372,0.1366173,0.024380100000000002
37,"('fake', 'genuine')",-0.0501121,-0.0587117,-0.008599599999999999
38,"('untruthful', 'truthful')",-0.4838258,-0.5202258,-0.03639999999999999
39,"('exploitative', 'cooperative')",0.6985584,0.7142012,0.015642799999999957
40,"('stingy', 'generous')",0.3084073,0.2858181,-0.022589199999999976
41,"('unforgiving', 'forgiving')",0.1161235,0.1007428,-0.015380700000000011
42,"('unreliable', 'reliable')",-1.3413897,-1.3006221,0.040767599999999904
43,"('irresponsible', 'responsible')",-0.7953988,-0.8471119,-0.05171310000000007
44,"('prejudiced', 'unprejudiced')",-0.6417648,-0.6703334,-0.028568599999999944
45,"('incompetent', 'competent')",-0.7508397,-0.8143438,-0.06350409999999995
46,"('uncompetitive', 'competitive')",-1.0006814,-1.0712535,-0.07057210000000014
47,"('stupid', 'smart')",1.9275878,1.946616,0.01902819999999994
48,"('unintelligent', 'intelligent')",1.050836,0.9623431,-0.0884929000000001
49,"('unable', 'able')",0.1572902,0.1833051,0.026014900000000007
50,"('clumsy', 'skillful')",-0.1003365,-0.0783137,0.022022799999999995
51,"('uneducated', 'educated')",0.3644391,0.1917958,-0.17264330000000003
52,"('irrational', 'rational')",0.3794319,0.3933924,0.013960499999999987
53,"('uncreative', 'creative')",-0.2298715,-0.2532816,-0.02341009999999999
54,"('incapable', 'capable')",0.0008159,-0.018931,-0.0197469
55,"('incompetent', 'clever')",0.0401631,-0.0414193,-0.0815824
56,"('impractical', 'practical')",-0.6557997,-0.7265177,-0.07071800000000006
57,"('unimaginative', 'imaginative')",-1.6109498,-1.6823771,-0.07142730000000008
58,"('undiscriminating', 'discriminating')",0.0901654,0.0572535,-0.03291190000000001
59,"('foolish', 'wise')",0.3364298,0.4400446,0.1036148
60,"('inefficient', 'efficient')",-0.2844423,-0.3372735,-0.05283120000000002
61,"('illogical', 'logical')",-0.0162897,-0.1173447,-0.10105499999999999
62,"('incompetent', 'brilliant')",0.2142941,0.1965448,-0.017749299999999996
63,"('unperceptive', 'insightful')",0.0083565,-0.056474,-0.0648305
64,"('shy', 'confident')",-2.5675683,-2.5987762,-0.031207900000000066
65,"('insecure', 'secure')",-0.1714319,-0.1861557,-0.014723800000000009
66,"('inactive', 'active')",-0.9344341,-0.9616707,-0.027236599999999944
67,"('doubtful', 'determined')",-0.9533195,-0.9888245,-0.03550500000000001
68,"('dependent', 'independent')",-0.2250302,-0.2802091,-0.055178899999999975
69,"('lazy', 'industrious')",-0.0002757,0.0952218,0.0954975
70,"('lethargic', 'energetic')",-0.2678604,-0.3887884,-0.12092799999999998
71,"('diffident', 'self-confident')",0.0211391,0.0123728,-0.008766300000000001
72,"('unambitious', 'ambitious')",-0.2219251,-0.2111567,0.010768399999999984
73,"('helpless', 'self-reliant')",-0.3241938,-0.2675518,0.05664199999999997
74,"('undedicated', 'dedicated')",-0.1135808,-0.1680063,-0.0544255
75,"('meek', 'impulsive')",-0.3256939,-0.3368681,-0.011174200000000023
76,"('anxious', 'daring')",-0.2807671,-0.3123414,-0.0315743
77,"('unmotivated', 'motivated')",-0.9544167,-0.9658808,-0.011464099999999977
78,"('nonresilient', 'resilient')",-0.1440455,-0.1582913,-0.014245800000000003
79,"('wavering', 'unwavering')",-0.7256311,-0.773257,-0.0476259
80,"('dominated', 'dominating')",0.0065298,0.005585,-0.0009448
81,"('submissive', 'aggressive')",-0.254326,-0.3530226,-0.09869660000000002
82,"('poor', 'rich')",1.8853516,1.8271712,-0.05818039999999991
83,"('powerless', 'powerful')",-0.355372,-0.3917667,-0.0363947
84,"('inferior', 'superior')",0.4883921,0.5062545,0.017862400000000056
85,"('insignificant', 'prestigious')",-0.2806893,-0.3025036,-0.02181430000000001
86,"('uninfluential', 'influential')",-0.4953779,-0.6590508,-0.16367290000000007
87,"('unsuccessful', 'successful')",0.4932003,0.4203577,-0.07284259999999998
88,"('low', 'eminent')",-0.3351725,-0.4240993,-0.08892680000000003
