,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0572001,-0.0562231,0.0009769999999999987
59,"('foolish', 'wise')",-0.6654254,-0.5591766,0.10624879999999992
60,"('inefficient', 'efficient')",1.1460689,1.1383656,-0.0077032999999999685
61,"('illogical', 'logical')",0.2253557,0.1490081,-0.07634759999999999
62,"('incompetent', 'brilliant')",1.696504,1.6686595,-0.02784450000000005
63,"('unperceptive', 'insightful')",0.9298107,0.9205957,-0.009214999999999973
64,"('shy', 'confident')",-5.3027151,-5.2873512,0.015363900000000541
65,"('insecure', 'secure')",1.202644,1.2204214,0.017777399999999943
66,"('inactive', 'active')",-0.8675738,-0.8725741,-0.005000300000000069
67,"('doubtful', 'determined')",-0.8424219,-0.7795684,0.0628534999999999
68,"('dependent', 'independent')",-0.6744727,-0.6551912,0.019281500000000062
69,"('lazy', 'industrious')",-2.3967372,-2.3132417,0.08349550000000017
70,"('lethargic', 'energetic')",1.9865172,1.8899301,-0.09658710000000004
71,"('diffident', 'self-confident')",-0.1935309,-0.1738488,0.019682100000000008
72,"('unambitious', 'ambitious')",0.7000229,0.7111594,0.011136499999999994
73,"('helpless', 'self-reliant')",-2.7122412,-2.7068711,0.005370099999999933
74,"('undedicated', 'dedicated')",0.0624691,0.0051089,-0.0573602
75,"('meek', 'impulsive')",-0.7240746,-0.6835467,0.04052790000000006
76,"('anxious', 'daring')",1.1988745,1.1405169,-0.05835760000000012
77,"('unmotivated', 'motivated')",-0.7076752,-0.6483841,0.05929109999999993
78,"('nonresilient', 'resilient')",-0.5893659,-0.655071,-0.06570509999999996
79,"('wavering', 'unwavering')",-0.676864,-0.6693206,0.007543399999999978
80,"('dominated', 'dominating')",0.1696282,0.1766118,0.0069836000000000065
81,"('submissive', 'aggressive')",0.8185653,0.8733312,0.05476589999999992
82,"('poor', 'rich')",5.8255928,5.8790488,0.053455999999999726
83,"('powerless', 'powerful')",-0.9959303,-0.9721253,0.023805000000000076
84,"('inferior', 'superior')",-0.1256368,-0.0636249,0.062011899999999995
85,"('insignificant', 'prestigious')",-2.0152203,-2.0157212,-0.0005009000000000263
86,"('uninfluential', 'influential')",0.6907782,0.6460179,-0.044760299999999975
87,"('unsuccessful', 'successful')",-0.2906838,-0.2159256,0.0747582
88,"('low', 'eminent')",-0.1823259,-0.1816917,0.0006342000000000014
