,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6135044,-0.7197994,-0.10629500000000003
34,"('mean', 'honorable')",2.4609389,2.5762793,0.11534040000000001
35,"('corrupt', 'incorrupt')",-0.8949333,-1.1208568,-0.22592350000000005
36,"('hostile', 'amicable')",-1.0711939,-1.3787124,-0.30751850000000003
37,"('fake', 'genuine')",-0.2011014,-0.1247912,0.07631020000000001
38,"('untruthful', 'truthful')",-0.3036733,-0.3388887,-0.03521540000000001
39,"('exploitative', 'cooperative')",1.2137931,1.2274214,0.013628300000000149
40,"('stingy', 'generous')",-0.7832044,-0.7762931,0.006911300000000065
41,"('unforgiving', 'forgiving')",-0.0108716,-0.0402103,-0.029338699999999995
42,"('unreliable', 'reliable')",-1.4662983,-1.2686559,0.1976424000000001
43,"('irresponsible', 'responsible')",0.3574661,0.5591984,0.20173229999999998
44,"('prejudiced', 'unprejudiced')",-0.6578341,-0.6609488,-0.0031147000000000258
45,"('incompetent', 'competent')",0.1173967,0.242028,0.12463129999999999
46,"('uncompetitive', 'competitive')",0.7435335,1.0072388,0.26370530000000014
47,"('stupid', 'smart')",2.4922892,2.5815978,0.08930859999999985
48,"('unintelligent', 'intelligent')",0.3415169,0.3354854,-0.006031500000000023
49,"('unable', 'able')",-0.3174728,-0.2066968,0.11077599999999999
50,"('clumsy', 'skillful')",0.2523953,0.3102755,0.05788019999999999
51,"('uneducated', 'educated')",0.6503459,0.6028677,-0.047478200000000026
52,"('irrational', 'rational')",-0.5119111,-0.7972947,-0.28538360000000007
53,"('uncreative', 'creative')",0.2255871,0.2017276,-0.023859500000000006
54,"('incapable', 'capable')",0.2421412,0.152665,-0.0894762
55,"('incompetent', 'clever')",0.8491098,1.0355188,0.18640899999999994
56,"('impractical', 'practical')",0.755482,0.967601,0.21211900000000006
57,"('unimaginative', 'imaginative')",-0.9275513,-0.835991,0.09156029999999993
58,"('undiscriminating', 'discriminating')",0.3074043,0.3113066,0.0039022999999999697
59,"('foolish', 'wise')",-0.0232627,-0.1975993,-0.1743366
60,"('inefficient', 'efficient')",1.5756173,1.8086733,0.23305599999999993
61,"('illogical', 'logical')",0.7411387,0.6688568,-0.07228190000000001
62,"('incompetent', 'brilliant')",0.4820724,0.7236852,0.24161280000000002
63,"('unperceptive', 'insightful')",0.7939921,0.9006218,0.10662970000000005
64,"('shy', 'confident')",-2.132512,-2.0982012,0.034310800000000086
65,"('insecure', 'secure')",0.9711792,1.0630993,0.09192009999999995
66,"('inactive', 'active')",-0.9024308,-0.8592355,0.043195299999999937
67,"('doubtful', 'determined')",-0.4493492,-0.4309258,0.01842339999999998
68,"('dependent', 'independent')",-0.1017025,-0.1126605,-0.010957999999999996
69,"('lazy', 'industrious')",-0.8477808,-0.9153326,-0.06755180000000005
70,"('lethargic', 'energetic')",0.746366,1.0002669,0.2539009
71,"('diffident', 'self-confident')",-0.0315444,-0.1284645,-0.09692010000000001
72,"('unambitious', 'ambitious')",-0.4591666,-0.4100338,0.049132799999999976
73,"('helpless', 'self-reliant')",-0.6603738,-0.6565038,0.00387000000000004
74,"('undedicated', 'dedicated')",0.7576616,0.8945303,0.13686869999999995
75,"('meek', 'impulsive')",-0.5256492,-0.5381173,-0.012468099999999982
76,"('anxious', 'daring')",0.5480683,0.7575796,0.20951130000000007
77,"('unmotivated', 'motivated')",-0.0267933,0.0569506,0.0837439
78,"('nonresilient', 'resilient')",-0.2959811,-0.1502077,0.1457734
79,"('wavering', 'unwavering')",-0.8250592,-0.930067,-0.10500779999999998
80,"('dominated', 'dominating')",0.1279158,0.3710969,0.2431811
81,"('submissive', 'aggressive')",0.6191454,0.7819534,0.16280800000000006
82,"('poor', 'rich')",2.5638768,2.6326611,0.06878429999999991
83,"('powerless', 'powerful')",-0.4144321,-0.4162804,-0.0018482999999999694
84,"('inferior', 'superior')",0.6264684,0.6167271,-0.009741300000000064
85,"('insignificant', 'prestigious')",-1.5644668,-1.8179602,-0.2534934
86,"('uninfluential', 'influential')",0.5011133,0.5439104,0.04279710000000003
87,"('unsuccessful', 'successful')",0.853738,0.9584441,0.10470610000000002
88,"('low', 'eminent')",-0.4048502,-0.4347851,-0.029934899999999987
