,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.4291479,-0.429118,2.9900000000027127e-05
75,"('meek', 'impulsive')",0.0795523,0.1668439,0.08729159999999998
76,"('anxious', 'daring')",-0.0282912,-0.0934744,-0.0651832
77,"('unmotivated', 'motivated')",-1.2160618,-1.195307,0.020754800000000184
78,"('nonresilient', 'resilient')",-0.8889972,-0.8296993,0.059297900000000014
79,"('wavering', 'unwavering')",-0.7358372,-0.7015482,0.034289000000000014
80,"('dominated', 'dominating')",0.1589609,0.1903657,0.03140480000000001
81,"('submissive', 'aggressive')",-0.2081854,-0.338636,-0.1304506
82,"('poor', 'rich')",1.5183706,1.4795312,-0.03883939999999986
83,"('powerless', 'powerful')",-0.3566114,-0.3603812,-0.00376979999999999
84,"('inferior', 'superior')",-0.0211902,-0.0394064,-0.018216200000000002
85,"('insignificant', 'prestigious')",-1.4883004,-1.4323063,0.055994099999999936
86,"('uninfluential', 'influential')",-1.2613298,-1.4232692,-0.16193940000000007
87,"('unsuccessful', 'successful')",-0.4939219,-0.520865,-0.026943099999999998
88,"('low', 'eminent')",-1.0772817,-1.0844649,-0.007183200000000056
