,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.8174149,-0.8627355,-0.04532059999999993
44,"('prejudiced', 'unprejudiced')",-0.6272594,-0.5801035,0.04715590000000003
45,"('incompetent', 'competent')",-1.0224336,-1.1796673,-0.15723369999999992
46,"('uncompetitive', 'competitive')",-0.9680065,-1.06151,-0.09350349999999996
47,"('stupid', 'smart')",1.2533577,1.2831552,0.02979749999999992
48,"('unintelligent', 'intelligent')",-0.7359725,-0.8471992,-0.11122670000000001
49,"('unable', 'able')",-0.6771553,-0.6378679,0.03928739999999997
50,"('clumsy', 'skillful')",0.0607855,0.0961921,0.0354066
51,"('uneducated', 'educated')",0.3299518,0.2157214,-0.11423040000000001
52,"('irrational', 'rational')",0.1030124,0.0195901,-0.0834223
53,"('uncreative', 'creative')",0.2711257,0.1855457,-0.08558000000000002
54,"('incapable', 'capable')",0.3875326,0.2955903,-0.09194230000000003
55,"('incompetent', 'clever')",-0.3922537,-0.5240428,-0.13178910000000005
56,"('impractical', 'practical')",-0.2550811,-0.2996845,-0.044603400000000015
57,"('unimaginative', 'imaginative')",-1.3663801,-1.5211136,-0.15473350000000008
58,"('undiscriminating', 'discriminating')",0.393796,0.3348393,-0.05895669999999997
59,"('foolish', 'wise')",-0.3425188,-0.3803471,-0.03782829999999998
60,"('inefficient', 'efficient')",-0.8077144,-0.8201034,-0.012388999999999983
61,"('illogical', 'logical')",0.0655512,-0.0577731,-0.1233243
62,"('incompetent', 'brilliant')",-0.6218331,-0.6477186,-0.025885500000000006
63,"('unperceptive', 'insightful')",-0.303982,-0.3812651,-0.07728310000000005
64,"('shy', 'confident')",-2.0819061,-2.1407165,-0.05881040000000004
65,"('insecure', 'secure')",-1.0589599,-1.1507426,-0.0917827
66,"('inactive', 'active')",-0.141025,-0.1287962,0.012228800000000012
67,"('doubtful', 'determined')",-0.3350923,-0.3411315,-0.006039199999999967
68,"('dependent', 'independent')",-0.5138472,-0.6094663,-0.09561910000000007
69,"('lazy', 'industrious')",1.3522726,1.4775462,0.12527359999999987
70,"('lethargic', 'energetic')",-0.8188717,-0.8753185,-0.05644680000000002
71,"('diffident', 'self-confident')",0.1739626,0.1683838,-0.005578799999999995
72,"('unambitious', 'ambitious')",0.1778888,0.0916082,-0.08628060000000001
73,"('helpless', 'self-reliant')",-0.2100922,-0.1676395,0.04245270000000001
74,"('undedicated', 'dedicated')",0.2463786,0.1880092,-0.058369400000000016
75,"('meek', 'impulsive')",0.18345,0.2113048,0.027854799999999985
76,"('anxious', 'daring')",-0.5732867,-0.5519241,0.02136260000000001
77,"('unmotivated', 'motivated')",-0.8953236,-0.90677,-0.011446399999999968
78,"('nonresilient', 'resilient')",0.3708893,0.4509792,0.08008990000000005
79,"('wavering', 'unwavering')",0.4567657,0.4227636,-0.03400209999999998
80,"('dominated', 'dominating')",-0.7191068,-0.6964728,0.022634000000000043
81,"('submissive', 'aggressive')",-0.6865769,-0.8397267,-0.1531498
82,"('poor', 'rich')",1.2667816,1.2131544,-0.053627199999999986
83,"('powerless', 'powerful')",-0.184262,-0.2726611,-0.08839909999999998
84,"('inferior', 'superior')",0.5119285,0.5023795,-0.00954900000000003
85,"('insignificant', 'prestigious')",0.9948966,1.010712,0.015815400000000035
86,"('uninfluential', 'influential')",-0.5422921,-0.787489,-0.24519689999999994
87,"('unsuccessful', 'successful')",0.0650476,0.0613651,-0.0036824999999999983
88,"('low', 'eminent')",-0.6609044,-0.7548949,-0.09399050000000009
