,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.6802401,0.5626211,-0.11761900000000003
52,"('irrational', 'rational')",-0.8304535,-0.9131429,-0.08268940000000002
53,"('uncreative', 'creative')",-0.2363431,-0.2635494,-0.02720629999999999
54,"('incapable', 'capable')",0.4495119,0.4192538,-0.03025810000000001
55,"('incompetent', 'clever')",0.4923212,0.4525911,-0.03973009999999999
56,"('impractical', 'practical')",0.5743842,0.5747835,0.00039929999999999133
57,"('unimaginative', 'imaginative')",-0.5293161,-0.5696667,-0.040350600000000014
58,"('undiscriminating', 'discriminating')",0.095591,0.0590931,-0.03649789999999999
59,"('foolish', 'wise')",-0.5300347,-0.514633,0.015401699999999963
60,"('inefficient', 'efficient')",0.9130463,0.9064512,-0.006595099999999965
61,"('illogical', 'logical')",0.1061987,0.0178927,-0.088306
62,"('incompetent', 'brilliant')",0.91303,0.9648107,0.05178070000000001
63,"('unperceptive', 'insightful')",0.9373495,0.9109624,-0.026387099999999997
64,"('shy', 'confident')",-1.1317041,-1.1597204,-0.028016299999999994
65,"('insecure', 'secure')",0.5331222,0.4634303,-0.06969189999999997
66,"('inactive', 'active')",0.0105878,-0.0183195,-0.028907299999999997
67,"('doubtful', 'determined')",0.1879816,0.174133,-0.013848599999999989
68,"('dependent', 'independent')",-0.9716214,-1.0014539,-0.02983250000000004
69,"('lazy', 'industrious')",-0.4020418,-0.3280046,0.07403720000000003
70,"('lethargic', 'energetic')",1.0287479,0.9844469,-0.044300999999999924
71,"('diffident', 'self-confident')",0.2056206,0.2357905,0.0301699
72,"('unambitious', 'ambitious')",0.9531109,0.9872058,0.03409490000000004
73,"('helpless', 'self-reliant')",-0.541492,-0.5081266,0.03336539999999999
74,"('undedicated', 'dedicated')",-0.2024587,-0.2159611,-0.013502399999999998
75,"('meek', 'impulsive')",-0.3903521,-0.3425961,0.047755999999999965
76,"('anxious', 'daring')",0.8511135,0.8595417,0.008428199999999997
77,"('unmotivated', 'motivated')",0.3815554,0.3921007,0.010545300000000035
78,"('nonresilient', 'resilient')",-0.1838313,-0.1578,0.026031300000000007
79,"('wavering', 'unwavering')",-0.5345353,-0.5880349,-0.05349959999999998
80,"('dominated', 'dominating')",0.3500934,0.3810163,0.030922899999999975
81,"('submissive', 'aggressive')",0.9305175,0.8386776,-0.09183989999999997
82,"('poor', 'rich')",1.2947708,1.2737155,-0.0210553
83,"('powerless', 'powerful')",0.3226743,0.3005514,-0.0221229
84,"('inferior', 'superior')",-0.5652565,-0.5899387,-0.024682199999999987
85,"('insignificant', 'prestigious')",-0.7346966,-0.7400756,-0.005378999999999912
86,"('uninfluential', 'influential')",-0.0795122,-0.201828,-0.1223158
87,"('unsuccessful', 'successful')",0.2460566,0.2114943,-0.03456229999999999
88,"('low', 'eminent')",-0.3684546,-0.4328151,-0.06436049999999999
