,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",5.0244936,5.1981887,0.17369510000000066
35,"('corrupt', 'incorrupt')",-1.3037923,-1.4126862,-0.10889389999999999
36,"('hostile', 'amicable')",-0.2129708,-0.3517976,-0.1388268
37,"('fake', 'genuine')",0.6420789,0.696912,0.05483309999999997
38,"('untruthful', 'truthful')",-0.2966086,-0.2025909,0.09401770000000001
39,"('exploitative', 'cooperative')",0.7745868,0.8239678,0.04938100000000001
40,"('stingy', 'generous')",-0.7820914,-0.8873303,-0.10523890000000002
41,"('unforgiving', 'forgiving')",0.78522,0.7734991,-0.011720900000000034
42,"('unreliable', 'reliable')",-2.2436616,-2.1751891,0.06847249999999994
43,"('irresponsible', 'responsible')",1.1031389,1.1522817,0.04914280000000004
44,"('prejudiced', 'unprejudiced')",-0.973186,-1.0297948,-0.056608799999999904
45,"('incompetent', 'competent')",0.3982946,0.4457058,0.04741119999999999
46,"('uncompetitive', 'competitive')",-0.2322357,-0.1806104,0.051625299999999985
47,"('stupid', 'smart')",5.331019,5.3712525,0.04023349999999937
48,"('unintelligent', 'intelligent')",0.7030001,0.6555969,-0.04740319999999998
49,"('unable', 'able')",-0.3604174,-0.2673203,0.09309709999999999
50,"('clumsy', 'skillful')",-0.7987941,-0.7917471,0.0070469999999999144
51,"('uneducated', 'educated')",0.7594894,0.8047194,0.04522999999999999
52,"('irrational', 'rational')",-0.1098738,-0.1917209,-0.0818471
53,"('uncreative', 'creative')",0.18578,0.1698793,-0.01590069999999999
54,"('incapable', 'capable')",1.3119719,1.4550295,0.1430575999999999
55,"('incompetent', 'clever')",1.1058576,1.1175918,0.011734200000000028
56,"('impractical', 'practical')",0.2078043,0.2816779,0.07387359999999998
57,"('unimaginative', 'imaginative')",-2.1711513,-2.1263897,0.04476160000000018
58,"('undiscriminating', 'discriminating')",0.4264017,0.4175608,-0.008840899999999985
59,"('foolish', 'wise')",-0.4872999,-0.4593465,0.027953400000000017
60,"('inefficient', 'efficient')",0.7945264,0.8312281,0.03670170000000006
61,"('illogical', 'logical')",0.7372842,0.6325876,-0.10469659999999992
62,"('incompetent', 'brilliant')",1.1615923,1.258515,0.09692270000000014
63,"('unperceptive', 'insightful')",1.0200439,1.0870254,0.06698150000000003
64,"('shy', 'confident')",-5.2532637,-5.244334,0.008929699999999485
65,"('insecure', 'secure')",1.3632571,1.3179304,-0.04532669999999994
66,"('inactive', 'active')",-0.6020014,-0.6629648,-0.0609634
67,"('doubtful', 'determined')",-1.2456753,-1.1722846,0.07339070000000003
68,"('dependent', 'independent')",-0.5386838,-0.5680236,-0.029339799999999916
69,"('lazy', 'industrious')",-1.6779592,-1.6320245,0.045934700000000106
70,"('lethargic', 'energetic')",1.4241816,1.3999876,-0.02419400000000005
71,"('diffident', 'self-confident')",-0.3151821,-0.2540531,0.061129000000000044
72,"('unambitious', 'ambitious')",0.5706357,0.609634,0.03899830000000004
73,"('helpless', 'self-reliant')",-2.7846148,-2.7752491,0.009365700000000032
74,"('undedicated', 'dedicated')",-0.1633709,-0.1894812,-0.026110299999999975
75,"('meek', 'impulsive')",-0.7220282,-0.6851979,0.03683029999999998
76,"('anxious', 'daring')",0.4686429,0.3943469,-0.07429599999999997
77,"('unmotivated', 'motivated')",-0.7908787,-0.7097729,0.0811058
78,"('nonresilient', 'resilient')",-0.8137116,-0.8018537,0.011857899999999977
79,"('wavering', 'unwavering')",-0.7949457,-0.8492718,-0.054326100000000044
80,"('dominated', 'dominating')",-0.232871,-0.1466596,0.0862114
81,"('submissive', 'aggressive')",0.3184454,0.3962016,0.0777562
82,"('poor', 'rich')",5.5504463,5.5762726,0.025826300000000302
83,"('powerless', 'powerful')",-0.8899266,-0.8886526,0.0012739999999999974
84,"('inferior', 'superior')",0.0739653,0.0457552,-0.028210099999999995
85,"('insignificant', 'prestigious')",-1.2539322,-1.288196,-0.034263799999999955
86,"('uninfluential', 'influential')",0.6196801,0.6188426,-0.0008374999999999355
87,"('unsuccessful', 'successful')",-0.1950509,-0.1114873,0.0835636
88,"('low', 'eminent')",0.0317902,0.0402498,0.008459600000000005
