,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.6119923,-0.6168845,-0.004892199999999902
44,"('prejudiced', 'unprejudiced')",-0.7920463,-0.73528,0.056766299999999936
45,"('incompetent', 'competent')",-0.5841969,-0.6772473,-0.09305039999999998
46,"('uncompetitive', 'competitive')",-0.8258417,-0.8434414,-0.017599699999999996
47,"('stupid', 'smart')",2.7140378,2.8048267,0.09078890000000017
48,"('unintelligent', 'intelligent')",0.6120444,0.4973911,-0.11465330000000007
49,"('unable', 'able')",-0.3501047,-0.2694864,0.08061829999999998
50,"('clumsy', 'skillful')",-0.1062321,-0.0351452,0.0710869
51,"('uneducated', 'educated')",0.3081564,0.2157022,-0.09245419999999999
52,"('irrational', 'rational')",0.2283116,0.0583211,-0.1699905
53,"('uncreative', 'creative')",0.0073962,-0.0579092,-0.0653054
54,"('incapable', 'capable')",0.291173,0.1960427,-0.09513030000000003
55,"('incompetent', 'clever')",0.0963596,0.061234,-0.03512560000000001
56,"('impractical', 'practical')",-0.5311863,-0.5040775,0.027108800000000044
57,"('unimaginative', 'imaginative')",-1.8459253,-1.9670813,-0.12115600000000004
58,"('undiscriminating', 'discriminating')",0.4766114,0.3875857,-0.08902570000000004
59,"('foolish', 'wise')",0.2029479,0.1732141,-0.029733799999999977
60,"('inefficient', 'efficient')",0.3482964,0.4002655,0.05196909999999999
61,"('illogical', 'logical')",0.0550168,-0.0528768,-0.1078936
62,"('incompetent', 'brilliant')",-0.0499313,0.0333497,0.083281
63,"('unperceptive', 'insightful')",0.5893677,0.5783618,-0.011005900000000013
64,"('shy', 'confident')",-3.4995837,-3.5122418,-0.012658099999999894
65,"('insecure', 'secure')",0.0791667,0.0736966,-0.0054701000000000055
66,"('inactive', 'active')",-0.7121959,-0.7136879,-0.0014920000000000488
67,"('doubtful', 'determined')",-0.7034566,-0.6600696,0.04338699999999995
68,"('dependent', 'independent')",-0.2117978,-0.2330883,-0.02129049999999999
69,"('lazy', 'industrious')",-0.1720649,-0.0898266,0.08223829999999999
70,"('lethargic', 'energetic')",-0.3218768,-0.3480986,-0.026221799999999962
71,"('diffident', 'self-confident')",0.2688657,0.2328275,-0.03603819999999999
72,"('unambitious', 'ambitious')",-0.3036707,-0.3049274,-0.0012566999999999995
73,"('helpless', 'self-reliant')",-1.2103964,-1.1568103,0.05358609999999997
74,"('undedicated', 'dedicated')",-0.1427625,-0.1991589,-0.05639640000000001
75,"('meek', 'impulsive')",0.2605086,0.2481547,-0.012353899999999973
76,"('anxious', 'daring')",-0.1410729,-0.0734406,0.0676323
77,"('unmotivated', 'motivated')",-0.556381,-0.5994204,-0.04303939999999995
78,"('nonresilient', 'resilient')",-0.2124766,-0.1852071,0.027269499999999974
79,"('wavering', 'unwavering')",-0.2979015,-0.3597005,-0.06179899999999999
80,"('dominated', 'dominating')",-0.6728551,-0.5306628,0.14219230000000005
81,"('submissive', 'aggressive')",-0.5734419,-0.5488803,0.02456159999999996
82,"('poor', 'rich')",2.8253092,2.8252803,-2.8899999999776327e-05
83,"('powerless', 'powerful')",-0.2036125,-0.271207,-0.06759449999999997
84,"('inferior', 'superior')",0.5115345,0.4634631,-0.048071399999999986
85,"('insignificant', 'prestigious')",0.2981115,0.1916886,-0.10642289999999999
86,"('uninfluential', 'influential')",-0.0640917,-0.3081229,-0.24403119999999998
87,"('unsuccessful', 'successful')",0.3188194,0.362442,0.04362260000000001
88,"('low', 'eminent')",-0.0049902,-0.0775465,-0.0725563
