,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2486381,1.2111854,-0.037452700000000005
31,"('evil', 'good')",-1.1211468,-1.1334466,-0.012299800000000083
32,"('unkind', 'kind')",0.3524512,0.302578,-0.049873200000000006
33,"('wrong', 'right')",0.2496435,0.2464251,-0.0032183999999999824
34,"('mean', 'honorable')",1.6716201,1.7881163,0.11649620000000005
35,"('corrupt', 'incorrupt')",-0.4800824,-0.4875961,-0.0075136999999999565
36,"('hostile', 'amicable')",-0.8979087,-0.9673585,-0.0694498
37,"('fake', 'genuine')",0.507419,0.499602,-0.007816999999999963
38,"('untruthful', 'truthful')",-0.2170766,-0.232376,-0.01529939999999999
39,"('exploitative', 'cooperative')",0.9337283,0.9183169,-0.015411399999999964
40,"('stingy', 'generous')",-0.0459662,0.0096649,0.0556311
41,"('unforgiving', 'forgiving')",0.2949262,0.256589,-0.038337200000000016
42,"('unreliable', 'reliable')",-1.1752498,-1.0562554,0.11899440000000006
43,"('irresponsible', 'responsible')",0.379356,0.3426602,-0.0366958
44,"('prejudiced', 'unprejudiced')",-1.1204661,-1.1543159,-0.03384980000000004
45,"('incompetent', 'competent')",0.0867124,0.0921121,0.005399700000000007
46,"('uncompetitive', 'competitive')",0.4314038,0.4296388,-0.0017650000000000166
47,"('stupid', 'smart')",1.8466514,1.8858338,0.03918239999999984
48,"('unintelligent', 'intelligent')",0.2476388,0.1303404,-0.1172984
49,"('unable', 'able')",-0.086945,0.0392973,0.1262423
50,"('clumsy', 'skillful')",-0.3751394,-0.299237,0.07590240000000004
51,"('uneducated', 'educated')",0.0894314,-0.0399815,-0.1294129
52,"('irrational', 'rational')",-0.4040445,-0.559918,-0.15587350000000005
53,"('uncreative', 'creative')",0.8750535,0.8740993,-0.0009542000000000161
54,"('incapable', 'capable')",0.3322937,0.2784491,-0.05384460000000002
55,"('incompetent', 'clever')",0.4922547,0.504871,0.01261629999999997
56,"('impractical', 'practical')",0.8256321,0.8382714,0.01263930000000002
57,"('unimaginative', 'imaginative')",-0.4340754,-0.5056173,-0.07154190000000005
58,"('undiscriminating', 'discriminating')",0.6307057,0.6124796,-0.018226100000000023
59,"('foolish', 'wise')",-0.0840596,-0.1301863,-0.04612670000000001
60,"('inefficient', 'efficient')",1.0196002,1.0446682,0.02506800000000009
61,"('illogical', 'logical')",0.4377354,0.3384854,-0.09925
62,"('incompetent', 'brilliant')",0.6235418,0.7156387,0.09209689999999993
63,"('unperceptive', 'insightful')",1.2318976,1.2334222,0.001524599999999987
64,"('shy', 'confident')",-1.5799682,-1.641232,-0.06126380000000009
65,"('insecure', 'secure')",0.1118627,0.0706751,-0.04118759999999999
66,"('inactive', 'active')",-0.402978,-0.3545348,0.04844320000000002
67,"('doubtful', 'determined')",0.3758552,0.3274503,-0.04840489999999997
68,"('dependent', 'independent')",0.3124056,0.3101904,-0.0022152000000000283
69,"('lazy', 'industrious')",-0.0402089,0.0836263,0.1238352
70,"('lethargic', 'energetic')",0.5435346,0.5941927,0.05065810000000004
71,"('diffident', 'self-confident')",0.6716033,0.6817187,0.010115399999999997
72,"('unambitious', 'ambitious')",-0.0464808,-0.015887,0.030593800000000004
73,"('helpless', 'self-reliant')",-0.631182,-0.6140353,0.01714670000000007
74,"('undedicated', 'dedicated')",0.6155505,0.6648069,0.04925639999999998
75,"('meek', 'impulsive')",-1.0722598,-1.0734675,-0.0012076999999999227
76,"('anxious', 'daring')",0.5922851,0.683613,0.09132790000000002
77,"('unmotivated', 'motivated')",0.2953313,0.2925417,-0.002789600000000003
78,"('nonresilient', 'resilient')",0.1154697,0.2491799,0.1337102
79,"('wavering', 'unwavering')",-1.2149366,-1.2334757,-0.01853910000000014
80,"('dominated', 'dominating')",-0.1172796,-0.0732427,0.044036900000000004
81,"('submissive', 'aggressive')",0.1230248,-0.0003636,-0.12338840000000001
82,"('poor', 'rich')",1.0817706,1.1153264,0.033555800000000024
83,"('powerless', 'powerful')",-0.4267751,-0.4680447,-0.04126959999999996
84,"('inferior', 'superior')",1.0545059,0.9695767,-0.08492920000000015
85,"('insignificant', 'prestigious')",-0.354899,-0.4217009,-0.06680189999999997
86,"('uninfluential', 'influential')",0.1954169,0.0448174,-0.1505995
87,"('unsuccessful', 'successful')",0.8355098,0.865938,0.030428200000000016
88,"('low', 'eminent')",-0.2752873,-0.3590904,-0.08380309999999996
