,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.6934171,-0.7900044,-0.09658730000000004
59,"('foolish', 'wise')",-0.3098577,-0.3632893,-0.05343159999999997
60,"('inefficient', 'efficient')",0.0212557,-0.0233186,-0.0445743
61,"('illogical', 'logical')",-0.6320303,-0.7797103,-0.14767999999999992
62,"('incompetent', 'brilliant')",-0.7549411,-0.8026647,-0.04772359999999998
63,"('unperceptive', 'insightful')",-0.2165563,-0.2473022,-0.030745899999999993
64,"('shy', 'confident')",-1.8334972,-1.780514,0.05298320000000012
65,"('insecure', 'secure')",-0.6080124,-0.7361082,-0.12809579999999998
66,"('inactive', 'active')",-0.940327,-1.0197378,-0.07941079999999989
67,"('doubtful', 'determined')",0.0014533,-0.0623323,-0.0637856
68,"('dependent', 'independent')",0.1192768,0.1382311,0.018954299999999993
69,"('lazy', 'industrious')",-0.2232998,-0.2021715,0.02112829999999999
70,"('lethargic', 'energetic')",-0.8289641,-0.8650799,-0.03611580000000003
71,"('diffident', 'self-confident')",0.0458254,0.0032581,-0.0425673
72,"('unambitious', 'ambitious')",-0.2963209,-0.3482879,-0.051966999999999985
73,"('helpless', 'self-reliant')",-0.2652517,-0.2123348,0.05291689999999999
74,"('undedicated', 'dedicated')",0.0232377,-0.0494584,-0.0726961
75,"('meek', 'impulsive')",0.6630241,0.7885277,0.12550360000000005
76,"('anxious', 'daring')",-0.8258425,-0.8664323,-0.04058980000000001
77,"('unmotivated', 'motivated')",-0.9890299,-0.9728918,0.016138100000000044
78,"('nonresilient', 'resilient')",-0.4557477,-0.4361659,0.019581799999999983
79,"('wavering', 'unwavering')",0.1277887,0.080535,-0.04725370000000001
80,"('dominated', 'dominating')",-0.1645394,-0.1841084,-0.019569000000000003
81,"('submissive', 'aggressive')",-0.2246582,-0.2978291,-0.07317090000000001
82,"('poor', 'rich')",1.2078279,1.1600838,-0.04774410000000007
83,"('powerless', 'powerful')",0.0087181,-0.0390581,-0.0477762
84,"('inferior', 'superior')",-0.0092295,-0.10665,-0.0974205
85,"('insignificant', 'prestigious')",-0.0370499,-0.1367724,-0.09972249999999999
86,"('uninfluential', 'influential')",-0.9548538,-1.1197351,-0.1648813
87,"('unsuccessful', 'successful')",-0.4249157,-0.5666454,-0.14172969999999996
88,"('low', 'eminent')",-0.1844173,-0.2712219,-0.08680460000000001
