,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.296878,0.4667462,0.16986820000000002
56,"('impractical', 'practical')",0.8099478,0.8850515,0.0751037
57,"('unimaginative', 'imaginative')",-1.7265676,-1.8356759,-0.10910829999999994
58,"('undiscriminating', 'discriminating')",0.3933236,0.356141,-0.03718260000000001
59,"('foolish', 'wise')",-0.1938578,-0.3733904,-0.17953260000000001
60,"('inefficient', 'efficient')",0.364463,0.6013485,0.23688549999999997
61,"('illogical', 'logical')",0.2280972,0.1684951,-0.05960209999999999
62,"('incompetent', 'brilliant')",-0.0794273,0.1260323,0.20545960000000002
63,"('unperceptive', 'insightful')",0.0232152,-0.035646,-0.058861199999999995
64,"('shy', 'confident')",-3.193741,-3.1864623,0.007278700000000082
65,"('insecure', 'secure')",0.7802143,0.9156966,0.13548229999999994
66,"('inactive', 'active')",-0.9196998,-1.1202336,-0.20053379999999998
67,"('doubtful', 'determined')",-0.0483048,-0.0448277,0.003477100000000004
68,"('dependent', 'independent')",-0.3516297,-0.2731533,0.0784764
69,"('lazy', 'industrious')",-0.7928721,-0.8792447,-0.08637260000000002
70,"('lethargic', 'energetic')",0.4202841,0.487554,0.0672699
71,"('diffident', 'self-confident')",-0.131371,-0.2897649,-0.1583939
72,"('unambitious', 'ambitious')",-0.5742572,-0.5621361,0.012121099999999996
73,"('helpless', 'self-reliant')",-1.2661406,-1.2865427,-0.02040210000000009
74,"('undedicated', 'dedicated')",0.676671,0.5577722,-0.11889879999999997
75,"('meek', 'impulsive')",-0.326173,-0.3462631,-0.0200901
76,"('anxious', 'daring')",0.4649727,0.597791,0.13281829999999994
77,"('unmotivated', 'motivated')",-0.5383241,-0.4467674,0.09155669999999999
78,"('nonresilient', 'resilient')",-0.999685,-0.9826946,0.016990400000000072
79,"('wavering', 'unwavering')",-0.5935682,-0.8308131,-0.23724489999999998
80,"('dominated', 'dominating')",0.0215755,0.2096341,0.1880586
81,"('submissive', 'aggressive')",-0.6692271,-0.5598905,0.1093366
82,"('poor', 'rich')",2.160024,2.2968574,0.1368334
83,"('powerless', 'powerful')",-0.1454204,-0.2215084,-0.07608799999999999
84,"('inferior', 'superior')",0.3514574,0.3741718,0.022714400000000023
85,"('insignificant', 'prestigious')",-0.8697609,-1.2144289,-0.344668
86,"('uninfluential', 'influential')",-0.3823742,-0.5507019,-0.16832769999999997
87,"('unsuccessful', 'successful')",-0.8303063,-0.7664167,0.0638896000000001
88,"('low', 'eminent')",-0.8200758,-0.8776969,-0.05762109999999998
