,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.9809311,-1.9150287,0.06590240000000014
65,"('insecure', 'secure')",0.1814128,0.2742601,0.0928473
66,"('inactive', 'active')",-0.6927998,-0.7737213,-0.08092149999999998
67,"('doubtful', 'determined')",-0.336385,-0.3544668,-0.018081800000000037
68,"('dependent', 'independent')",-0.6518521,-0.6399788,0.011873300000000087
69,"('lazy', 'industrious')",-0.4481723,-0.4766362,-0.028463899999999986
70,"('lethargic', 'energetic')",0.4745614,0.5994854,0.12492399999999992
71,"('diffident', 'self-confident')",0.1404337,0.1194115,-0.02102219999999999
72,"('unambitious', 'ambitious')",0.0325224,0.0498821,0.0173597
73,"('helpless', 'self-reliant')",-0.774523,-0.8042349,-0.029711900000000013
74,"('undedicated', 'dedicated')",0.382427,0.4544595,0.0720325
75,"('meek', 'impulsive')",-0.6823099,-0.7117358,-0.029425900000000005
76,"('anxious', 'daring')",0.2912135,0.4128307,0.12161719999999998
77,"('unmotivated', 'motivated')",-0.6744375,-0.5057255,0.16871199999999997
78,"('nonresilient', 'resilient')",0.4664274,0.6420152,0.17558780000000002
79,"('wavering', 'unwavering')",-0.8982981,-1.0365752,-0.13827709999999993
80,"('dominated', 'dominating')",0.8191296,0.9818132,0.16268360000000004
81,"('submissive', 'aggressive')",0.3771911,0.4901491,0.112958
82,"('poor', 'rich')",1.9267648,1.9479275,0.02116270000000009
83,"('powerless', 'powerful')",-0.1863218,-0.1852266,0.0010952000000000184
84,"('inferior', 'superior')",0.2656321,0.2510984,-0.014533699999999983
85,"('insignificant', 'prestigious')",-0.7611715,-0.9804938,-0.21932229999999997
86,"('uninfluential', 'influential')",0.5104238,0.4747502,-0.03567359999999997
87,"('unsuccessful', 'successful')",1.1946605,1.2641921,0.06953160000000014
88,"('low', 'eminent')",-0.1239588,-0.2012951,-0.07733630000000001
