,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.1954789,0.289926,0.0944471
34,"('mean', 'honorable')",1.4246801,1.459793,0.03511289999999989
35,"('corrupt', 'incorrupt')",-0.2984576,-0.0676045,0.23085309999999998
36,"('hostile', 'amicable')",-0.2898868,-0.2183478,0.07153899999999999
37,"('fake', 'genuine')",0.3139781,0.2617586,-0.052219499999999974
38,"('untruthful', 'truthful')",0.0327562,0.1193693,0.0866131
39,"('exploitative', 'cooperative')",0.7284691,0.7481762,0.019707099999999977
40,"('stingy', 'generous')",-0.3762061,-0.4357225,-0.059516400000000025
41,"('unforgiving', 'forgiving')",-0.1823531,-0.38356,-0.20120690000000002
42,"('unreliable', 'reliable')",-1.2211926,-1.2395681,-0.0183755000000001
43,"('irresponsible', 'responsible')",-0.2094015,-0.2424008,-0.03299930000000001
44,"('prejudiced', 'unprejudiced')",-1.3259004,-1.2855848,0.04031560000000001
45,"('incompetent', 'competent')",-0.1403067,-0.3824904,-0.2421837
46,"('uncompetitive', 'competitive')",0.1509054,0.0544958,-0.0964096
47,"('stupid', 'smart')",1.2511092,1.1803623,-0.07074689999999983
48,"('unintelligent', 'intelligent')",0.3904409,0.2192134,-0.17122749999999998
49,"('unable', 'able')",-0.611084,-0.6172397,-0.006155699999999986
50,"('clumsy', 'skillful')",-0.1185702,-0.0888766,0.0296936
51,"('uneducated', 'educated')",0.6294648,0.4478737,-0.18159110000000006
52,"('irrational', 'rational')",-1.0718902,-1.0872598,-0.015369600000000094
53,"('uncreative', 'creative')",-0.0415212,-0.0500308,-0.008509599999999999
54,"('incapable', 'capable')",0.1995117,0.2191949,0.019683200000000012
55,"('incompetent', 'clever')",0.5938852,0.3833317,-0.2105535
56,"('impractical', 'practical')",0.2429338,0.1823871,-0.06054670000000001
57,"('unimaginative', 'imaginative')",-1.0630617,-1.1942153,-0.13115359999999998
58,"('undiscriminating', 'discriminating')",0.5496816,0.5031887,-0.04649289999999995
59,"('foolish', 'wise')",-0.0879382,0.0327974,0.1207356
60,"('inefficient', 'efficient')",0.612284,0.5050876,-0.10719640000000008
61,"('illogical', 'logical')",-0.0776803,-0.1837215,-0.10604120000000002
62,"('incompetent', 'brilliant')",0.5511379,0.4962067,-0.05493119999999996
63,"('unperceptive', 'insightful')",0.8752068,0.8015385,-0.07366829999999991
64,"('shy', 'confident')",-2.2640378,-2.3007068,-0.03666899999999984
65,"('insecure', 'secure')",-0.2282757,-0.4458417,-0.217566
66,"('inactive', 'active')",-0.1216293,-0.0707268,0.05090249999999999
67,"('doubtful', 'determined')",0.257403,0.2204392,-0.03696379999999999
68,"('dependent', 'independent')",0.4526211,0.4522423,-0.00037880000000001246
69,"('lazy', 'industrious')",-0.2914103,-0.1286805,0.1627298
70,"('lethargic', 'energetic')",0.2038183,0.0857474,-0.1180709
71,"('diffident', 'self-confident')",0.5038148,0.5585371,0.0547223
72,"('unambitious', 'ambitious')",0.1195105,0.1209949,0.0014843999999999968
73,"('helpless', 'self-reliant')",-0.1534451,0.0035171,0.1569622
74,"('undedicated', 'dedicated')",0.2829191,0.2405725,-0.042346599999999984
75,"('meek', 'impulsive')",-0.0954962,0.0325997,0.1280959
76,"('anxious', 'daring')",0.1859479,0.0907203,-0.0952276
77,"('unmotivated', 'motivated')",-0.399511,-0.3929374,0.006573600000000013
78,"('nonresilient', 'resilient')",0.5084079,0.5841235,0.0757156
79,"('wavering', 'unwavering')",-0.5431355,-0.5450062,-0.001870700000000003
80,"('dominated', 'dominating')",0.1776347,0.1482542,-0.029380500000000004
81,"('submissive', 'aggressive')",-0.0124118,-0.2926667,-0.2802549
82,"('poor', 'rich')",1.52767,1.4305516,-0.09711840000000005
83,"('powerless', 'powerful')",-0.0829635,-0.0877366,-0.004773100000000002
84,"('inferior', 'superior')",0.8278174,0.8083051,-0.019512300000000038
85,"('insignificant', 'prestigious')",-0.6347719,-0.5052139,0.12955799999999995
86,"('uninfluential', 'influential')",0.0314944,-0.1330462,-0.1645406
87,"('unsuccessful', 'successful')",0.7365724,0.6327725,-0.10379990000000006
88,"('low', 'eminent')",-0.2989061,-0.3652805,-0.0663744
