,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.3029181,0.2673661,-0.03555200000000003
38,"('untruthful', 'truthful')",-0.0857239,-0.0651077,0.0206162
39,"('exploitative', 'cooperative')",0.7925778,0.8617939,0.0692161
40,"('stingy', 'generous')",-0.7212796,-0.7294538,-0.00817420000000002
41,"('unforgiving', 'forgiving')",0.4239192,0.345555,-0.0783642
42,"('unreliable', 'reliable')",-1.3935159,-1.3385923,0.05492359999999996
43,"('irresponsible', 'responsible')",0.3533535,0.3453326,-0.008020899999999997
44,"('prejudiced', 'unprejudiced')",-0.7897098,-0.7976271,-0.007917300000000016
45,"('incompetent', 'competent')",0.6379778,0.5699256,-0.06805220000000001
46,"('uncompetitive', 'competitive')",0.1800194,0.2297531,0.04973369999999999
47,"('stupid', 'smart')",2.9613539,2.9631871,0.0018331999999996462
48,"('unintelligent', 'intelligent')",0.5172442,0.4971134,-0.02013080000000006
49,"('unable', 'able')",-0.0950437,-0.0253638,0.06967989999999999
50,"('clumsy', 'skillful')",-0.1121554,-0.0628912,0.04926420000000001
51,"('uneducated', 'educated')",0.9852196,0.8982524,-0.08696720000000002
52,"('irrational', 'rational')",-0.8636752,-0.9951987,-0.13152350000000002
53,"('uncreative', 'creative')",-0.3934538,-0.4704716,-0.07701779999999997
54,"('incapable', 'capable')",-0.0524411,-0.1232107,-0.07076960000000002
55,"('incompetent', 'clever')",1.0894194,1.1082403,0.01882090000000014
56,"('impractical', 'practical')",0.6577779,0.6531701,-0.004607800000000051
57,"('unimaginative', 'imaginative')",-1.7116549,-1.8011842,-0.08952929999999992
58,"('undiscriminating', 'discriminating')",0.3232409,0.2241893,-0.09905159999999999
59,"('foolish', 'wise')",-0.5667122,-0.5359112,0.030800999999999967
60,"('inefficient', 'efficient')",1.55924,1.6121202,0.05288019999999993
61,"('illogical', 'logical')",0.8700476,0.7726516,-0.09739600000000004
62,"('incompetent', 'brilliant')",1.4232213,1.4963763,0.07315500000000008
63,"('unperceptive', 'insightful')",0.94887,0.9955636,0.0466936
64,"('shy', 'confident')",-2.9628206,-2.9030478,0.05977280000000018
65,"('insecure', 'secure')",0.9377068,0.9455859,0.007879100000000028
66,"('inactive', 'active')",-0.9456816,-0.953658,-0.007976399999999995
67,"('doubtful', 'determined')",-0.1823048,-0.225569,-0.0432642
68,"('dependent', 'independent')",-0.2692692,-0.2503686,0.01890059999999999
69,"('lazy', 'industrious')",-0.7280034,-0.6599081,0.06809529999999997
70,"('lethargic', 'energetic')",0.6263745,0.6305892,0.004214700000000016
71,"('diffident', 'self-confident')",-0.5188063,-0.5310405,-0.012234199999999973
72,"('unambitious', 'ambitious')",0.0333436,0.0399172,0.006573599999999999
73,"('helpless', 'self-reliant')",-1.5343518,-1.5311503,0.0032015000000000793
74,"('undedicated', 'dedicated')",0.0907057,0.0653449,-0.025360800000000003
75,"('meek', 'impulsive')",-0.6383993,-0.5776309,0.060768400000000056
76,"('anxious', 'daring')",0.7979185,0.8486362,0.05071769999999998
77,"('unmotivated', 'motivated')",0.0363221,0.1222077,0.0858856
78,"('nonresilient', 'resilient')",-0.4726709,-0.3788795,0.09379140000000002
79,"('wavering', 'unwavering')",-1.1372973,-1.1326213,0.0046759999999999025
80,"('dominated', 'dominating')",0.6614655,0.7580872,0.09662169999999992
81,"('submissive', 'aggressive')",0.6774833,0.6905741,0.013090799999999958
82,"('poor', 'rich')",3.2941674,3.2251601,-0.0690073
83,"('powerless', 'powerful')",-0.5184202,-0.5438931,-0.02547290000000002
84,"('inferior', 'superior')",0.5444222,0.5495129,0.0050907000000000036
85,"('insignificant', 'prestigious')",-1.177894,-1.2451689,-0.06727489999999992
86,"('uninfluential', 'influential')",-0.2486906,-0.3508397,-0.10214909999999996
87,"('unsuccessful', 'successful')",0.9877559,0.9709402,-0.01681569999999999
88,"('low', 'eminent')",-0.4736063,-0.5814262,-0.10781990000000002
