,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.240066,2.318119,0.0780529999999997
35,"('corrupt', 'incorrupt')",-0.7906984,-0.7763918,0.014306600000000058
36,"('hostile', 'amicable')",-1.1516196,-1.0987266,0.05289300000000008
37,"('fake', 'genuine')",0.5623305,0.5583201,-0.0040103999999999695
38,"('untruthful', 'truthful')",0.1992209,0.2700898,0.07086889999999998
39,"('exploitative', 'cooperative')",0.974454,0.9799512,0.00549719999999998
40,"('stingy', 'generous')",-0.7235087,-0.5657143,0.1577944
41,"('unforgiving', 'forgiving')",0.3636428,0.4305893,0.06694650000000002
42,"('unreliable', 'reliable')",-0.9221792,-0.8052831,0.11689609999999995
43,"('irresponsible', 'responsible')",0.9487287,0.9677325,0.019003800000000015
44,"('prejudiced', 'unprejudiced')",-1.1270311,-1.139366,-0.012334900000000149
45,"('incompetent', 'competent')",0.2586961,0.2577755,-0.0009205999999999936
46,"('uncompetitive', 'competitive')",0.4385987,0.4716381,0.0330394
47,"('stupid', 'smart')",1.8449821,1.8683275,0.02334539999999996
48,"('unintelligent', 'intelligent')",0.4636482,0.3333691,-0.13027910000000004
49,"('unable', 'able')",-0.0189215,0.0602836,0.0792051
50,"('clumsy', 'skillful')",0.3061439,0.4041195,0.0979756
51,"('uneducated', 'educated')",0.8678278,0.6973852,-0.1704426
52,"('irrational', 'rational')",-0.7085468,-0.7729791,-0.0644323
53,"('uncreative', 'creative')",0.0483614,0.1332569,0.08489550000000001
54,"('incapable', 'capable')",0.2891484,0.2342245,-0.054923900000000025
55,"('incompetent', 'clever')",0.4383741,0.4049132,-0.033460900000000016
56,"('impractical', 'practical')",1.1228788,1.0405402,-0.08233860000000015
57,"('unimaginative', 'imaginative')",-1.3986003,-1.3985582,4.209999999993386e-05
58,"('undiscriminating', 'discriminating')",-0.0340576,0.0095932,0.043650800000000003
59,"('foolish', 'wise')",0.0576822,0.0258081,-0.0318741
60,"('inefficient', 'efficient')",1.3208125,1.2870388,-0.03377370000000002
61,"('illogical', 'logical')",0.2402206,0.1401022,-0.1001184
62,"('incompetent', 'brilliant')",1.2658047,1.3272086,0.06140390000000018
63,"('unperceptive', 'insightful')",1.4502743,1.5122245,0.061950200000000066
64,"('shy', 'confident')",-1.8489026,-1.8999254,-0.051022800000000146
65,"('insecure', 'secure')",0.7106793,0.501514,-0.2091653
66,"('inactive', 'active')",-0.4523998,-0.373998,0.07840180000000002
67,"('doubtful', 'determined')",0.1805757,0.0992688,-0.0813069
68,"('dependent', 'independent')",-0.0034064,-0.0811761,-0.0777697
69,"('lazy', 'industrious')",-0.5674193,-0.4053392,0.16208009999999995
70,"('lethargic', 'energetic')",0.8748392,0.9727202,0.097881
71,"('diffident', 'self-confident')",0.5770136,0.6023575,0.025343899999999975
72,"('unambitious', 'ambitious')",-0.2475,-0.2650376,-0.017537599999999987
73,"('helpless', 'self-reliant')",-0.7870858,-0.73225,0.05483579999999999
74,"('undedicated', 'dedicated')",0.7779066,0.9419739,0.16406730000000003
75,"('meek', 'impulsive')",-0.4781249,-0.3740777,0.1040472
76,"('anxious', 'daring')",1.0492931,1.083456,0.034162899999999885
77,"('unmotivated', 'motivated')",-0.2521265,-0.2886794,-0.0365529
78,"('nonresilient', 'resilient')",-0.1952189,-0.0189763,0.1762426
79,"('wavering', 'unwavering')",-0.3840622,-0.3767253,0.007336900000000035
80,"('dominated', 'dominating')",-0.0717733,-0.1253239,-0.05355059999999999
81,"('submissive', 'aggressive')",0.5088858,0.2431511,-0.26573470000000005
82,"('poor', 'rich')",1.8078136,1.7306809,-0.07713269999999994
83,"('powerless', 'powerful')",-0.1827647,-0.2459932,-0.06322849999999999
84,"('inferior', 'superior')",0.9185,0.7875193,-0.13098069999999995
85,"('insignificant', 'prestigious')",-0.7816397,-0.6898194,0.09182030000000008
86,"('uninfluential', 'influential')",0.1279118,0.0184969,-0.1094149
87,"('unsuccessful', 'successful')",1.1655929,1.0612695,-0.10432339999999996
88,"('low', 'eminent')",0.1931564,0.0533117,-0.13984470000000002
