,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5307905,-0.6384372,-0.10764669999999998
37,"('fake', 'genuine')",-0.2479322,-0.245953,0.0019791999999999865
38,"('untruthful', 'truthful')",-0.3312641,-0.2664722,0.06479190000000001
39,"('exploitative', 'cooperative')",0.43236,0.4993536,0.06699359999999999
40,"('stingy', 'generous')",-0.5854452,-0.554408,0.031037199999999987
41,"('unforgiving', 'forgiving')",0.1219631,0.1325958,0.010632700000000009
42,"('unreliable', 'reliable')",-1.6501138,-1.5684844,0.08162939999999996
43,"('irresponsible', 'responsible')",-0.226132,-0.2073642,0.0187678
44,"('prejudiced', 'unprejudiced')",-0.8064101,-0.8440033,-0.03759319999999999
45,"('incompetent', 'competent')",-0.2662595,-0.245609,0.02065049999999999
46,"('uncompetitive', 'competitive')",-0.486346,-0.3723146,0.1140314
47,"('stupid', 'smart')",2.6660875,2.6701771,0.0040895999999999155
48,"('unintelligent', 'intelligent')",0.6900839,0.6963761,0.006292200000000081
49,"('unable', 'able')",-0.155983,-0.0842082,0.07177480000000001
50,"('clumsy', 'skillful')",-0.2084661,-0.1796882,0.028777899999999995
51,"('uneducated', 'educated')",0.4339516,0.375889,-0.05806260000000002
52,"('irrational', 'rational')",-0.1823494,-0.3216858,-0.13933640000000003
53,"('uncreative', 'creative')",-0.6739411,-0.6728361,0.0011049999999999116
54,"('incapable', 'capable')",-0.1015842,-0.198468,-0.0968838
55,"('incompetent', 'clever')",0.5232118,0.6087574,0.0855456
56,"('impractical', 'practical')",-0.3542704,-0.3170728,0.0371976
57,"('unimaginative', 'imaginative')",-2.0522846,-2.0785512,-0.02626660000000003
58,"('undiscriminating', 'discriminating')",0.5751577,0.6068803,0.031722600000000045
59,"('foolish', 'wise')",-0.2068027,-0.2443368,-0.03753409999999999
60,"('inefficient', 'efficient')",0.6568286,0.7790174,0.12218879999999999
61,"('illogical', 'logical')",0.078919,0.0251552,-0.0537638
62,"('incompetent', 'brilliant')",0.9056264,1.00568,0.10005359999999985
63,"('unperceptive', 'insightful')",0.1653704,0.2137691,0.04839869999999999
64,"('shy', 'confident')",-3.3179181,-3.2719885,0.045929600000000015
65,"('insecure', 'secure')",0.6238637,0.5882486,-0.03561510000000001
66,"('inactive', 'active')",-0.8012908,-0.832634,-0.031343200000000015
67,"('doubtful', 'determined')",-0.4756988,-0.4758377,-0.00013889999999999736
68,"('dependent', 'independent')",-0.1659995,-0.1456518,0.020347699999999996
69,"('lazy', 'industrious')",-0.4525674,-0.4235031,0.029064299999999987
70,"('lethargic', 'energetic')",0.0261255,0.0576165,0.031491000000000005
71,"('diffident', 'self-confident')",-0.3443828,-0.3686819,-0.024299100000000018
72,"('unambitious', 'ambitious')",0.1131351,0.0350178,-0.0781173
73,"('helpless', 'self-reliant')",-1.4273442,-1.3798747,0.04746950000000005
74,"('undedicated', 'dedicated')",-0.1612234,-0.1294585,0.031764899999999985
75,"('meek', 'impulsive')",-0.1724144,-0.2016639,-0.02924950000000001
76,"('anxious', 'daring')",0.6093384,0.6939734,0.08463500000000002
77,"('unmotivated', 'motivated')",-0.5966623,-0.4999836,0.0966787
78,"('nonresilient', 'resilient')",-0.3806555,-0.3142105,0.06644499999999998
79,"('wavering', 'unwavering')",-0.8797454,-0.9365478,-0.05680240000000003
80,"('dominated', 'dominating')",-0.1862616,-0.1038432,0.0824184
81,"('submissive', 'aggressive')",0.0133315,0.0259115,0.012580000000000001
82,"('poor', 'rich')",2.9236032,2.8328853,-0.09071790000000002
83,"('powerless', 'powerful')",-0.2154261,-0.2273537,-0.011927599999999983
84,"('inferior', 'superior')",0.7389289,0.6786286,-0.06030029999999997
85,"('insignificant', 'prestigious')",-0.3151196,-0.3708037,-0.055684100000000014
86,"('uninfluential', 'influential')",-0.6067608,-0.644214,-0.037453199999999964
87,"('unsuccessful', 'successful')",0.3760928,0.3654661,-0.010626699999999989
88,"('low', 'eminent')",-0.2922638,-0.369269,-0.0770052
