,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.8175168,0.7938817,-0.02363510000000002
66,"('inactive', 'active')",-0.8103364,-0.8416348,-0.03129840000000006
67,"('doubtful', 'determined')",-1.0011868,-0.9775617,0.023625099999999954
68,"('dependent', 'independent')",-0.5803806,-0.5721013,0.00827929999999999
69,"('lazy', 'industrious')",-1.9361599,-1.8665721,0.06958780000000009
70,"('lethargic', 'energetic')",1.286356,1.2087145,-0.07764150000000014
71,"('diffident', 'self-confident')",-0.3669246,-0.3576207,0.009303899999999976
72,"('unambitious', 'ambitious')",0.6134916,0.6517495,0.038257899999999956
73,"('helpless', 'self-reliant')",-2.6746794,-2.6358412,0.03883819999999982
74,"('undedicated', 'dedicated')",-0.022015,-0.081383,-0.059368
75,"('meek', 'impulsive')",-0.6188123,-0.5900677,0.02874460000000001
76,"('anxious', 'daring')",0.6692526,0.6414262,-0.02782640000000003
77,"('unmotivated', 'motivated')",-1.2191849,-1.1255659,0.0936189999999999
78,"('nonresilient', 'resilient')",-0.8752799,-0.8943122,-0.019032300000000002
79,"('wavering', 'unwavering')",-0.2786881,-0.3271034,-0.048415299999999994
80,"('dominated', 'dominating')",-0.1618009,-0.1535369,0.008263999999999994
81,"('submissive', 'aggressive')",0.2917265,0.2986143,0.0068877999999999995
82,"('poor', 'rich')",5.8976345,5.9587637,0.06112920000000077
83,"('powerless', 'powerful')",-0.8211087,-0.8150353,0.006073400000000007
84,"('inferior', 'superior')",0.2162648,0.2492916,0.033026799999999995
85,"('insignificant', 'prestigious')",-1.3332623,-1.3667945,-0.03353220000000001
86,"('uninfluential', 'influential')",0.3811434,0.3458668,-0.03527660000000005
87,"('unsuccessful', 'successful')",-0.4355862,-0.3809196,0.054666599999999954
88,"('low', 'eminent')",-0.205682,-0.2117198,-0.00603780000000001
