,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.594878,-0.7537637,-0.15888570000000002
41,"('unforgiving', 'forgiving')",0.1149887,0.1719845,0.05699580000000001
42,"('unreliable', 'reliable')",-2.2699367,-2.2720532,-0.0021165000000000767
43,"('irresponsible', 'responsible')",0.8684537,0.8707127,0.002259000000000011
44,"('prejudiced', 'unprejudiced')",-1.1193289,-1.1760536,-0.05672469999999996
45,"('incompetent', 'competent')",0.1138001,0.0993275,-0.014472600000000002
46,"('uncompetitive', 'competitive')",-0.619919,-0.5783631,0.04155589999999998
47,"('stupid', 'smart')",4.8858944,4.9529554,0.06706099999999982
48,"('unintelligent', 'intelligent')",0.7243458,0.6476217,-0.07672410000000007
49,"('unable', 'able')",-0.5765083,-0.4908849,0.08562339999999996
50,"('clumsy', 'skillful')",-0.693928,-0.7336563,-0.03972830000000005
51,"('uneducated', 'educated')",1.1635265,1.1729191,0.009392600000000195
52,"('irrational', 'rational')",-0.7288067,-0.7837983,-0.05499159999999992
53,"('uncreative', 'creative')",0.2402626,0.1776866,-0.06257599999999999
54,"('incapable', 'capable')",1.2852411,1.3929121,0.10767100000000007
55,"('incompetent', 'clever')",1.426869,1.3931238,-0.03374520000000003
56,"('impractical', 'practical')",0.3121376,0.3815398,0.06940219999999997
57,"('unimaginative', 'imaginative')",-2.3463551,-2.3681697,-0.02181460000000035
58,"('undiscriminating', 'discriminating')",-0.1460555,-0.2066561,-0.060600600000000004
59,"('foolish', 'wise')",-0.7825048,-0.7336279,0.0488769
60,"('inefficient', 'efficient')",0.8963,0.9317331,0.035433099999999995
61,"('illogical', 'logical')",0.0826066,-0.006248,-0.0888546
62,"('incompetent', 'brilliant')",1.5183982,1.5397584,0.02136019999999994
63,"('unperceptive', 'insightful')",0.7235946,0.7011916,-0.02240299999999995
64,"('shy', 'confident')",-5.6313569,-5.5653722,0.06598470000000045
65,"('insecure', 'secure')",0.8088263,0.7777323,-0.031093999999999955
66,"('inactive', 'active')",-0.9357229,-0.9956676,-0.05994469999999996
67,"('doubtful', 'determined')",-1.0352097,-0.9662816,0.06892810000000005
68,"('dependent', 'independent')",-0.8285181,-0.8455631,-0.017044999999999977
69,"('lazy', 'industrious')",-2.3537235,-2.2891509,0.06457259999999998
70,"('lethargic', 'energetic')",1.6591533,1.5439058,-0.11524749999999995
71,"('diffident', 'self-confident')",-0.2574766,-0.239491,0.01798559999999999
72,"('unambitious', 'ambitious')",0.6150276,0.6556207,0.04059309999999994
73,"('helpless', 'self-reliant')",-2.6236627,-2.6034103,0.020252399999999948
74,"('undedicated', 'dedicated')",-0.0309496,-0.1087926,-0.077843
75,"('meek', 'impulsive')",-0.6209697,-0.5895116,0.03145809999999993
76,"('anxious', 'daring')",1.1764286,1.0770298,-0.0993987999999999
77,"('unmotivated', 'motivated')",-0.8101544,-0.7385195,0.07163490000000006
78,"('nonresilient', 'resilient')",-0.6171489,-0.6678463,-0.050697400000000004
79,"('wavering', 'unwavering')",-0.6563991,-0.709896,-0.05349689999999996
80,"('dominated', 'dominating')",0.0447603,0.0579852,0.013224899999999998
81,"('submissive', 'aggressive')",0.7806394,0.806417,0.025777600000000067
82,"('poor', 'rich')",6.0409434,6.0365785,-0.004364899999999672
83,"('powerless', 'powerful')",-1.2084428,-1.1723184,0.036124400000000056
84,"('inferior', 'superior')",-0.0382214,0.0125163,0.050737700000000004
85,"('insignificant', 'prestigious')",-1.8639685,-1.8870698,-0.02310129999999999
86,"('uninfluential', 'influential')",0.6527691,0.6342888,-0.018480300000000005
87,"('unsuccessful', 'successful')",-0.3770611,-0.3031149,0.07394619999999996
88,"('low', 'eminent')",-0.1554826,-0.1744899,-0.019007300000000005
