,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2633661,0.3114005,0.04803440000000003
40,"('stingy', 'generous')",-0.9398633,-1.059996,-0.12013269999999998
41,"('unforgiving', 'forgiving')",0.45631,0.4056278,-0.05068220000000001
42,"('unreliable', 'reliable')",-2.6109394,-2.4507581,0.16018130000000008
43,"('irresponsible', 'responsible')",1.0350354,1.0676114,0.03257600000000016
44,"('prejudiced', 'unprejudiced')",-1.0999542,-1.1585487,-0.058594500000000105
45,"('incompetent', 'competent')",0.0687163,0.0711586,0.0024423000000000084
46,"('uncompetitive', 'competitive')",-0.5758971,-0.4461518,0.12974530000000006
47,"('stupid', 'smart')",5.2350987,5.2498445,0.014745800000000031
48,"('unintelligent', 'intelligent')",0.528711,0.4726168,-0.05609420000000004
49,"('unable', 'able')",-0.5072129,-0.4871633,0.020049599999999945
50,"('clumsy', 'skillful')",-0.9132632,-0.946535,-0.03327179999999996
51,"('uneducated', 'educated')",1.0251867,1.0565844,0.031397700000000084
52,"('irrational', 'rational')",-0.5804506,-0.7455554,-0.16510479999999994
53,"('uncreative', 'creative')",-0.0638938,-0.101652,-0.037758200000000006
54,"('incapable', 'capable')",1.1854413,1.2676013,0.08216000000000001
55,"('incompetent', 'clever')",1.1476207,1.2035976,0.055976899999999885
56,"('impractical', 'practical')",0.408077,0.5248762,0.11679919999999999
57,"('unimaginative', 'imaginative')",-2.6545949,-2.5730016,0.0815933000000002
58,"('undiscriminating', 'discriminating')",-0.0606307,-0.0932584,-0.0326277
59,"('foolish', 'wise')",-0.7033194,-0.70366,-0.0003405999999999132
60,"('inefficient', 'efficient')",1.0298364,1.0922713,0.06243489999999996
61,"('illogical', 'logical')",0.217896,0.1566723,-0.06122370000000002
62,"('incompetent', 'brilliant')",1.0357931,1.1946996,0.15890650000000006
63,"('unperceptive', 'insightful')",0.2599224,0.3805237,0.12060130000000002
64,"('shy', 'confident')",-5.8829379,-5.6881626,0.19477529999999987
65,"('insecure', 'secure')",1.022327,1.0475806,0.025253600000000098
66,"('inactive', 'active')",-1.028599,-1.064412,-0.03581299999999987
67,"('doubtful', 'determined')",-0.9093658,-0.8284301,0.08093570000000005
68,"('dependent', 'independent')",-0.8433801,-0.7915953,0.051784799999999964
69,"('lazy', 'industrious')",-1.865908,-1.9451572,-0.07924920000000002
70,"('lethargic', 'energetic')",1.5007147,1.5159533,0.015238599999999991
71,"('diffident', 'self-confident')",-0.3709715,-0.4014852,-0.030513699999999977
72,"('unambitious', 'ambitious')",0.477417,0.5311431,0.0537261
73,"('helpless', 'self-reliant')",-2.692252,-2.6575659,0.03468610000000005
74,"('undedicated', 'dedicated')",0.021566,-0.0978604,-0.1194264
75,"('meek', 'impulsive')",-0.8059209,-0.7762541,0.029666800000000104
76,"('anxious', 'daring')",0.9358652,0.984168,0.04830280000000009
77,"('unmotivated', 'motivated')",-1.0080354,-0.9154242,0.0926112
78,"('nonresilient', 'resilient')",-0.9415298,-0.9880309,-0.04650110000000007
79,"('wavering', 'unwavering')",-0.6501305,-0.7393267,-0.08919620000000006
80,"('dominated', 'dominating')",0.0346989,0.1529411,0.11824219999999999
81,"('submissive', 'aggressive')",0.5332368,0.6819298,0.14869300000000008
82,"('poor', 'rich')",5.7574754,5.7418818,-0.015593599999999874
83,"('powerless', 'powerful')",-0.8288741,-0.8111804,0.017693699999999923
84,"('inferior', 'superior')",0.1962367,0.1485054,-0.047731299999999977
85,"('insignificant', 'prestigious')",-1.7924025,-1.9499448,-0.15754230000000002
86,"('uninfluential', 'influential')",0.6495163,0.636037,-0.013479300000000083
87,"('unsuccessful', 'successful')",-0.4671567,-0.4007907,0.06636599999999998
88,"('low', 'eminent')",-0.3693789,-0.348844,0.020534900000000023
