,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.2810852,-3.3338241,-0.05273890000000003
65,"('insecure', 'secure')",0.348129,0.3267789,-0.02135010000000004
66,"('inactive', 'active')",-1.023349,-1.0171548,0.00619420000000015
67,"('doubtful', 'determined')",-0.178771,-0.1705894,0.008181600000000011
68,"('dependent', 'independent')",-0.2127453,-0.2590973,-0.04635199999999998
69,"('lazy', 'industrious')",-0.6104661,-0.5422183,0.06824779999999997
70,"('lethargic', 'energetic')",0.0014729,-0.0082245,-0.009697399999999998
71,"('diffident', 'self-confident')",0.100683,0.0687693,-0.03191369999999999
72,"('unambitious', 'ambitious')",0.0640387,0.0505506,-0.013488100000000003
73,"('helpless', 'self-reliant')",-0.9683132,-0.9296112,0.038702000000000014
74,"('undedicated', 'dedicated')",-0.0545771,-0.1068103,-0.052233199999999994
75,"('meek', 'impulsive')",-0.0859074,-0.1035106,-0.0176032
76,"('anxious', 'daring')",0.4426392,0.5151154,0.07247619999999999
77,"('unmotivated', 'motivated')",-0.5122072,-0.542055,-0.02984779999999998
78,"('nonresilient', 'resilient')",-0.2222162,-0.1620604,0.06015580000000001
79,"('wavering', 'unwavering')",-0.5377417,-0.6003941,-0.06265240000000005
80,"('dominated', 'dominating')",-0.2393742,-0.101646,0.13772820000000002
81,"('submissive', 'aggressive')",-0.0291711,-0.0240629,0.005108199999999997
82,"('poor', 'rich')",2.9078021,2.9268796,0.01907749999999986
83,"('powerless', 'powerful')",-0.2524826,-0.3368333,-0.0843507
84,"('inferior', 'superior')",0.5238678,0.437087,-0.08678079999999999
85,"('insignificant', 'prestigious')",-0.3413883,-0.4567344,-0.11534610000000001
86,"('uninfluential', 'influential')",-0.3399764,-0.5545118,-0.2145354
87,"('unsuccessful', 'successful')",0.2523386,0.3434543,0.09111569999999997
88,"('low', 'eminent')",0.1390167,0.0618044,-0.07721229999999998
