,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.1923247,0.0606307,-0.13169399999999998
33,"('wrong', 'right')",-0.6370532,-0.686681,-0.0496278
34,"('mean', 'honorable')",2.8125101,2.8749051,0.06239499999999998
35,"('corrupt', 'incorrupt')",-0.2161549,-0.2192305,-0.003075599999999984
36,"('hostile', 'amicable')",-0.0730174,-0.0935648,-0.020547400000000007
37,"('fake', 'genuine')",-0.1483765,-0.1552389,-0.0068624000000000185
38,"('untruthful', 'truthful')",-0.3003234,-0.3510478,-0.0507244
39,"('exploitative', 'cooperative')",0.3643336,0.4385622,0.07422860000000003
40,"('stingy', 'generous')",-0.644821,-0.6423018,0.0025191999999999437
41,"('unforgiving', 'forgiving')",0.3257071,0.2851087,-0.040598400000000034
42,"('unreliable', 'reliable')",-1.5399834,-1.4916397,0.04834369999999999
43,"('irresponsible', 'responsible')",-0.3185933,-0.3718504,-0.0532571
44,"('prejudiced', 'unprejudiced')",-0.4406991,-0.4481529,-0.00745380000000001
45,"('incompetent', 'competent')",-0.2545905,-0.291716,-0.03712549999999998
46,"('uncompetitive', 'competitive')",-0.7606166,-0.7464304,0.014186199999999927
47,"('stupid', 'smart')",2.9318655,2.961448,0.029582500000000067
48,"('unintelligent', 'intelligent')",0.3916279,0.3878679,-0.0037599999999999856
49,"('unable', 'able')",-0.1495484,0.0223249,0.1718733
50,"('clumsy', 'skillful')",0.0505809,0.1566876,0.10610670000000001
51,"('uneducated', 'educated')",0.3228198,0.1834371,-0.1393827
52,"('irrational', 'rational')",0.1092631,0.0401534,-0.0691097
53,"('uncreative', 'creative')",-0.5576525,-0.5274238,0.030228699999999997
54,"('incapable', 'capable')",0.3444607,0.2172181,-0.1272426
55,"('incompetent', 'clever')",0.0704152,0.0863508,0.015935600000000008
56,"('impractical', 'practical')",-0.2517517,-0.3356564,-0.0839047
57,"('unimaginative', 'imaginative')",-1.9725313,-2.0319896,-0.059458300000000186
58,"('undiscriminating', 'discriminating')",0.2380819,0.2267562,-0.011325700000000022
59,"('foolish', 'wise')",0.442877,0.4773219,0.0344449
60,"('inefficient', 'efficient')",-0.061927,-0.0533201,0.0086069
61,"('illogical', 'logical')",-0.3437136,-0.4186209,-0.07490730000000001
62,"('incompetent', 'brilliant')",0.3067853,0.3863938,0.07960850000000003
63,"('unperceptive', 'insightful')",0.3835653,0.4123515,0.028786199999999984
64,"('shy', 'confident')",-3.6652604,-3.6835627,-0.01830229999999977
65,"('insecure', 'secure')",0.0887743,0.0224834,-0.0662909
66,"('inactive', 'active')",-1.0693298,-1.0888843,-0.01955449999999992
67,"('doubtful', 'determined')",-0.5452183,-0.6193576,-0.07413929999999991
68,"('dependent', 'independent')",-0.1095438,-0.0974432,0.012100600000000003
69,"('lazy', 'industrious')",-0.4173878,-0.3330042,0.0843836
70,"('lethargic', 'energetic')",-0.0021684,-0.0481898,-0.0460214
71,"('diffident', 'self-confident')",-0.3777317,-0.4089844,-0.03125270000000002
72,"('unambitious', 'ambitious')",-0.5311952,-0.5510454,-0.01985020000000004
73,"('helpless', 'self-reliant')",-1.0652474,-0.9920902,0.07315720000000003
74,"('undedicated', 'dedicated')",-0.0900039,-0.1072959,-0.017292000000000002
75,"('meek', 'impulsive')",-0.1792522,-0.1803132,-0.0010610000000000064
76,"('anxious', 'daring')",0.3731031,0.3949725,0.021869399999999983
77,"('unmotivated', 'motivated')",-1.2712111,-1.2494891,0.02172200000000002
78,"('nonresilient', 'resilient')",-0.3511833,-0.2137839,0.13739939999999998
79,"('wavering', 'unwavering')",-0.3562744,-0.4186782,-0.06240380000000001
80,"('dominated', 'dominating')",-0.5713649,-0.5081891,0.0631758
81,"('submissive', 'aggressive')",-0.0785482,-0.2513293,-0.17278109999999997
82,"('poor', 'rich')",3.1255022,3.0173793,-0.10812290000000013
83,"('powerless', 'powerful')",-0.8580498,-0.9197496,-0.06169979999999997
84,"('inferior', 'superior')",0.5598,0.5387039,-0.02109609999999995
85,"('insignificant', 'prestigious')",0.0356343,0.0010664,-0.0345679
86,"('uninfluential', 'influential')",-0.8269241,-0.9930634,-0.1661393
87,"('unsuccessful', 'successful')",0.2837452,0.2217929,-0.06195229999999999
88,"('low', 'eminent')",0.0128388,-0.1340001,-0.14683890000000002
