,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.057884,0.0519071,0.1097911
79,"('wavering', 'unwavering')",-0.9566901,-0.7464203,0.21026979999999995
80,"('dominated', 'dominating')",-0.7068112,-0.9492524,-0.24244120000000002
81,"('submissive', 'aggressive')",-0.2216957,-0.5547583,-0.33306260000000004
82,"('poor', 'rich')",2.6773624,2.6122107,-0.06515169999999992
83,"('powerless', 'powerful')",-0.5275614,-0.5864148,-0.058853400000000056
84,"('inferior', 'superior')",0.7336796,0.6712226,-0.062456999999999985
85,"('insignificant', 'prestigious')",-0.7656259,-0.619166,0.14645989999999998
86,"('uninfluential', 'influential')",-0.6733537,-0.7576291,-0.0842754
87,"('unsuccessful', 'successful')",-0.1409528,-0.2166704,-0.07571760000000002
88,"('low', 'eminent')",-0.3802839,-0.3311352,0.04914869999999999
