,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.5552669,-1.672466,-0.11719910000000011
32,"('unkind', 'kind')",0.4928837,0.5025458,0.009662100000000062
33,"('wrong', 'right')",-0.4965003,-0.5466814,-0.05018109999999998
34,"('mean', 'honorable')",2.0683298,2.2066011,0.13827129999999999
35,"('corrupt', 'incorrupt')",-1.0816031,-1.1459109,-0.06430780000000014
36,"('hostile', 'amicable')",-1.1662887,-1.2857913,-0.11950260000000013
37,"('fake', 'genuine')",-0.0265446,0.0158615,0.0424061
38,"('untruthful', 'truthful')",-0.5183695,-0.4502853,0.06808420000000004
39,"('exploitative', 'cooperative')",0.1966297,0.2703104,0.07368070000000002
40,"('stingy', 'generous')",-0.4077747,-0.4327524,-0.02497769999999999
41,"('unforgiving', 'forgiving')",-0.1563984,-0.2210283,-0.06462990000000002
42,"('unreliable', 'reliable')",-0.7044355,-0.5887286,0.11570689999999995
43,"('irresponsible', 'responsible')",0.5334371,0.591197,0.057759899999999975
44,"('prejudiced', 'unprejudiced')",-1.24055,-1.235156,0.005394000000000121
45,"('incompetent', 'competent')",0.2116492,0.1522611,-0.0593881
46,"('uncompetitive', 'competitive')",0.242104,0.2733519,0.031247899999999967
47,"('stupid', 'smart')",2.6858243,2.6973699,0.011545599999999823
48,"('unintelligent', 'intelligent')",0.5153134,0.5305813,0.015267900000000001
49,"('unable', 'able')",0.4146889,0.5025264,0.08783750000000001
50,"('clumsy', 'skillful')",-0.102347,-0.0222783,0.08006869999999999
51,"('uneducated', 'educated')",0.9096049,0.8919296,-0.01767530000000006
52,"('irrational', 'rational')",-1.2550394,-1.3410304,-0.08599099999999993
53,"('uncreative', 'creative')",-0.5137997,-0.5314718,-0.01767210000000008
54,"('incapable', 'capable')",0.4286571,0.4298117,0.0011546000000000056
55,"('incompetent', 'clever')",1.0775628,1.0905137,0.012950900000000098
56,"('impractical', 'practical')",0.8122607,0.8242985,0.012037800000000098
57,"('unimaginative', 'imaginative')",-0.892342,-0.9680766,-0.07573459999999999
58,"('undiscriminating', 'discriminating')",0.3556151,0.3325157,-0.023099399999999992
59,"('foolish', 'wise')",-0.1074249,-0.1030411,0.004383800000000007
60,"('inefficient', 'efficient')",1.0775654,1.1906436,0.11307820000000013
61,"('illogical', 'logical')",0.0129503,-0.0643545,-0.07730479999999999
62,"('incompetent', 'brilliant')",0.5890377,0.7399442,0.15090650000000005
63,"('unperceptive', 'insightful')",0.0823782,0.1461945,0.0638163
64,"('shy', 'confident')",-2.0760967,-2.0887502,-0.012653499999999873
65,"('insecure', 'secure')",1.3464081,1.2837843,-0.06262380000000012
66,"('inactive', 'active')",-0.5897837,-0.6752104,-0.08542669999999997
67,"('doubtful', 'determined')",0.4044191,0.3983012,-0.006117899999999954
68,"('dependent', 'independent')",0.0556125,0.0582862,0.002673700000000001
69,"('lazy', 'industrious')",-0.729437,-0.7118573,0.017579699999999976
70,"('lethargic', 'energetic')",0.7151346,0.7534223,0.038287700000000036
71,"('diffident', 'self-confident')",0.3229719,0.3195151,-0.003456799999999982
72,"('unambitious', 'ambitious')",0.3382552,0.3633489,0.025093699999999997
73,"('helpless', 'self-reliant')",-0.7432011,-0.6473646,0.09583649999999999
74,"('undedicated', 'dedicated')",0.3570305,0.3327192,-0.02431129999999998
75,"('meek', 'impulsive')",-0.7660598,-0.7728812,-0.0068214000000000885
76,"('anxious', 'daring')",1.0031297,1.023054,0.019924300000000006
77,"('unmotivated', 'motivated')",-0.8127692,-0.7116979,0.10107129999999998
78,"('nonresilient', 'resilient')",-0.3451245,-0.2443885,0.10073599999999999
79,"('wavering', 'unwavering')",-0.5549308,-0.6396718,-0.08474100000000007
80,"('dominated', 'dominating')",0.3987039,0.4938487,0.09514479999999997
81,"('submissive', 'aggressive')",0.8686222,0.9137921,0.045169899999999985
82,"('poor', 'rich')",2.2386402,2.2227804,-0.01585979999999987
83,"('powerless', 'powerful')",-0.2308906,-0.2220355,0.008855100000000005
84,"('inferior', 'superior')",0.8848952,0.8422659,-0.04262929999999998
85,"('insignificant', 'prestigious')",-1.3236453,-1.3189706,0.0046746999999998096
86,"('uninfluential', 'influential')",0.3089552,0.1941712,-0.114784
87,"('unsuccessful', 'successful')",0.8065579,0.8148362,0.00827829999999996
88,"('low', 'eminent')",0.1369809,0.1283638,-0.008617099999999989
