,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.2452821,1.1747574,-0.0705247
56,"('impractical', 'practical')",0.8351407,0.7875681,-0.047572599999999965
57,"('unimaginative', 'imaginative')",-0.6047272,-0.6833153,-0.07858809999999994
58,"('undiscriminating', 'discriminating')",0.6506489,0.5716701,-0.07897880000000002
59,"('foolish', 'wise')",-0.1862721,-0.2122007,-0.025928599999999996
60,"('inefficient', 'efficient')",1.428815,1.3870535,-0.04176150000000001
61,"('illogical', 'logical')",0.9595336,0.8527534,-0.10678019999999999
62,"('incompetent', 'brilliant')",1.4138764,1.4199255,0.0060491000000000295
63,"('unperceptive', 'insightful')",1.2984979,1.2762725,-0.022225400000000173
64,"('shy', 'confident')",-0.9680007,-0.990158,-0.022157299999999935
65,"('insecure', 'secure')",0.9648185,0.8403126,-0.12450590000000006
66,"('inactive', 'active')",-0.0431873,-0.0294094,0.0137779
67,"('doubtful', 'determined')",-0.491909,-0.5209357,-0.029026700000000016
68,"('dependent', 'independent')",-0.1026093,-0.1667222,-0.06411289999999999
69,"('lazy', 'industrious')",-1.2695889,-1.1634075,0.10618140000000009
70,"('lethargic', 'energetic')",0.5116237,0.4869909,-0.02463280000000001
71,"('diffident', 'self-confident')",0.9886167,1.0269967,0.03837999999999997
72,"('unambitious', 'ambitious')",0.9272539,0.8790008,-0.04825309999999994
73,"('helpless', 'self-reliant')",-0.5642045,-0.5190933,0.04511120000000002
74,"('undedicated', 'dedicated')",0.4515665,0.3942191,-0.05734739999999999
75,"('meek', 'impulsive')",-1.0261338,-0.9338557,0.09227810000000003
76,"('anxious', 'daring')",1.4175791,1.4270492,0.009470099999999926
77,"('unmotivated', 'motivated')",0.1860995,0.2099491,0.0238496
78,"('nonresilient', 'resilient')",0.2134604,0.3170243,0.10356389999999999
79,"('wavering', 'unwavering')",-1.1605034,-1.1758593,-0.015355899999999867
80,"('dominated', 'dominating')",0.8514119,0.8449599,-0.006452000000000013
81,"('submissive', 'aggressive')",0.7187124,0.6189949,-0.09971750000000001
82,"('poor', 'rich')",2.1130203,2.0756931,-0.037327200000000005
83,"('powerless', 'powerful')",0.2440666,0.1691101,-0.07495649999999998
84,"('inferior', 'superior')",0.6003641,0.5472284,-0.05313570000000001
85,"('insignificant', 'prestigious')",-0.5719617,-0.5122408,0.059720899999999966
86,"('uninfluential', 'influential')",0.5223111,0.3931901,-0.12912100000000004
87,"('unsuccessful', 'successful')",1.1301906,1.1119386,-0.018251999999999935
88,"('low', 'eminent')",0.1812445,0.0844659,-0.0967786
