,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0186125,-0.1470605,-0.16567300000000001
29,"('unfair', 'fair')",-0.3448886,-0.4133095,-0.0684209
30,"('intolerant', 'tolerant')",0.9488104,0.8614813,-0.08732910000000005
31,"('evil', 'good')",-0.690933,-0.727283,-0.03634999999999999
32,"('unkind', 'kind')",0.1520403,0.046713,-0.10532729999999998
33,"('wrong', 'right')",-0.1333211,-0.1604883,-0.027167200000000002
34,"('mean', 'honorable')",1.9748422,2.0612993,0.08645709999999984
35,"('corrupt', 'incorrupt')",-0.4049155,-0.4311391,-0.026223600000000014
36,"('hostile', 'amicable')",-0.3343418,-0.5307738,-0.19643199999999994
37,"('fake', 'genuine')",-0.3018048,-0.2977836,0.0040212000000000026
38,"('untruthful', 'truthful')",-0.2465661,-0.276155,-0.029588899999999974
39,"('exploitative', 'cooperative')",0.8447904,0.8692992,0.024508799999999997
40,"('stingy', 'generous')",-0.7966739,-0.7387823,0.05789160000000004
41,"('unforgiving', 'forgiving')",0.0567718,-0.0244263,-0.0811981
42,"('unreliable', 'reliable')",-1.8994215,-1.8152192,0.08420230000000006
43,"('irresponsible', 'responsible')",-0.4842941,-0.4902738,-0.005979699999999977
44,"('prejudiced', 'unprejudiced')",-0.6896586,-0.6368733,0.052785300000000035
45,"('incompetent', 'competent')",0.0123349,-0.0484852,-0.0608201
46,"('uncompetitive', 'competitive')",-0.4812747,-0.4945917,-0.013317000000000023
47,"('stupid', 'smart')",1.8297376,1.8922602,0.06252259999999987
48,"('unintelligent', 'intelligent')",0.2837191,0.2233883,-0.06033079999999999
49,"('unable', 'able')",-0.1657537,-0.1314316,0.034322099999999994
50,"('clumsy', 'skillful')",-0.2584582,-0.246661,0.011797200000000035
51,"('uneducated', 'educated')",0.567731,0.4563269,-0.1114041
52,"('irrational', 'rational')",0.1158658,-0.0998202,-0.215686
53,"('uncreative', 'creative')",-0.2485905,-0.3134104,-0.06481989999999999
54,"('incapable', 'capable')",0.1909199,0.0332086,-0.1577113
55,"('incompetent', 'clever')",0.1762763,0.179052,0.002775699999999992
56,"('impractical', 'practical')",0.140123,0.1030954,-0.037027599999999994
57,"('unimaginative', 'imaginative')",-1.4858231,-1.627379,-0.14155589999999996
58,"('undiscriminating', 'discriminating')",0.1676331,0.0836274,-0.0840057
59,"('foolish', 'wise')",0.0292674,-0.0143436,-0.043611
60,"('inefficient', 'efficient')",0.4994952,0.599426,0.09993080000000004
61,"('illogical', 'logical')",0.2664661,0.1320763,-0.13438979999999998
62,"('incompetent', 'brilliant')",0.6019653,0.6792102,0.07724489999999995
63,"('unperceptive', 'insightful')",0.4605639,0.4578916,-0.0026723000000000163
64,"('shy', 'confident')",-2.3532794,-2.3032312,0.05004819999999999
65,"('insecure', 'secure')",-0.0187153,-0.017377,0.0013383000000000006
66,"('inactive', 'active')",-1.0445239,-1.0353515,0.00917239999999997
67,"('doubtful', 'determined')",-0.1054186,-0.0754424,0.029976199999999995
68,"('dependent', 'independent')",-0.4661999,-0.4835731,-0.017373199999999978
69,"('lazy', 'industrious')",-0.5380769,-0.4023363,0.1357406
70,"('lethargic', 'energetic')",-0.3775852,-0.3726337,0.004951499999999998
71,"('diffident', 'self-confident')",-0.104016,-0.1389383,-0.03492229999999999
72,"('unambitious', 'ambitious')",-0.6040004,-0.5825829,0.021417499999999978
73,"('helpless', 'self-reliant')",-0.6594489,-0.6179447,0.04150419999999999
74,"('undedicated', 'dedicated')",-0.0270337,-0.0333243,-0.0062906
75,"('meek', 'impulsive')",-0.3640552,-0.3496331,0.014422100000000049
76,"('anxious', 'daring')",-0.1628151,-0.1051694,0.057645699999999994
77,"('unmotivated', 'motivated')",-0.2040279,-0.2075563,-0.003528399999999987
78,"('nonresilient', 'resilient')",-0.2354674,-0.1399564,0.09551099999999998
79,"('wavering', 'unwavering')",-0.5728635,-0.6807589,-0.10789539999999997
80,"('dominated', 'dominating')",-0.3952682,-0.282248,0.11302020000000002
81,"('submissive', 'aggressive')",-0.325924,-0.3874962,-0.06157220000000002
82,"('poor', 'rich')",2.2199691,2.1186666,-0.10130250000000007
83,"('powerless', 'powerful')",-0.2598497,-0.3345688,-0.07471909999999998
84,"('inferior', 'superior')",0.4425002,0.4220554,-0.020444799999999985
85,"('insignificant', 'prestigious')",0.2204526,0.1317682,-0.0886844
86,"('uninfluential', 'influential')",-0.2570034,-0.453942,-0.19693860000000002
87,"('unsuccessful', 'successful')",0.9399175,0.9175041,-0.022413399999999917
88,"('low', 'eminent')",0.0763678,-0.1247108,-0.2010786
