,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.4773587,-0.5749148,-0.09755609999999992
29,"('unfair', 'fair')",-0.3447963,-0.4472344,-0.10243809999999998
30,"('intolerant', 'tolerant')",0.4192092,0.3800197,-0.03918949999999999
31,"('evil', 'good')",-1.4722711,-1.4371663,0.03510480000000005
32,"('unkind', 'kind')",0.0553882,-0.0069926,-0.0623808
33,"('wrong', 'right')",0.0981913,0.1403576,0.042166300000000004
34,"('mean', 'honorable')",1.1041414,1.1243061,0.020164700000000035
35,"('corrupt', 'incorrupt')",-1.0463133,-1.0280905,0.018222799999999983
36,"('hostile', 'amicable')",-1.1015972,-1.1883802,-0.08678300000000005
37,"('fake', 'genuine')",0.2193764,0.1555093,-0.06386710000000001
38,"('untruthful', 'truthful')",0.3262304,0.3287915,0.0025611000000000383
39,"('exploitative', 'cooperative')",0.0869422,0.1151644,0.028222200000000003
40,"('stingy', 'generous')",-0.7986684,-0.805451,-0.006782600000000083
41,"('unforgiving', 'forgiving')",0.9448776,0.9024976,-0.04237999999999997
42,"('unreliable', 'reliable')",-0.982383,-0.8878951,0.09448789999999996
43,"('irresponsible', 'responsible')",0.4422845,0.3631936,-0.07909090000000002
44,"('prejudiced', 'unprejudiced')",-0.9848744,-0.9055671,0.07930730000000008
45,"('incompetent', 'competent')",0.2057641,0.099037,-0.1067271
46,"('uncompetitive', 'competitive')",0.3654234,0.3270559,-0.0383675
47,"('stupid', 'smart')",2.1797945,2.1318066,-0.04798789999999986
48,"('unintelligent', 'intelligent')",-0.1661584,-0.3111226,-0.14496420000000002
49,"('unable', 'able')",-1.1472039,-1.0695786,0.07762530000000001
50,"('clumsy', 'skillful')",-0.5246977,-0.5497016,-0.025003899999999968
51,"('uneducated', 'educated')",0.6501171,0.5292363,-0.12088080000000001
52,"('irrational', 'rational')",-1.4522531,-1.5379243,-0.08567119999999995
53,"('uncreative', 'creative')",-1.4616632,-1.5577993,-0.09613610000000006
54,"('incapable', 'capable')",-0.4240793,-0.4741344,-0.05005510000000002
55,"('incompetent', 'clever')",1.3468624,1.2599732,-0.08688920000000011
56,"('impractical', 'practical')",0.9255395,0.8622769,-0.06326259999999995
57,"('unimaginative', 'imaginative')",-1.4708616,-1.5054355,-0.034573899999999824
58,"('undiscriminating', 'discriminating')",0.9860574,0.9273876,-0.058669799999999994
59,"('foolish', 'wise')",-0.6136339,-0.6068798,0.006754099999999985
60,"('inefficient', 'efficient')",1.2214509,1.1589979,-0.06245300000000009
61,"('illogical', 'logical')",0.034548,-0.0499613,-0.08450930000000001
62,"('incompetent', 'brilliant')",0.8869581,0.9231921,0.03623399999999999
63,"('unperceptive', 'insightful')",0.4271576,0.3988814,-0.02827620000000003
64,"('shy', 'confident')",-2.0756337,-1.9395885,0.1360452000000001
65,"('insecure', 'secure')",1.1046118,1.052387,-0.05222480000000007
66,"('inactive', 'active')",-0.8469354,-0.8840196,-0.03708420000000001
67,"('doubtful', 'determined')",0.3850157,0.4368285,0.05181279999999999
68,"('dependent', 'independent')",-0.3356748,-0.2665299,0.06914490000000001
69,"('lazy', 'industrious')",-1.2003728,-1.0602354,0.14013739999999997
70,"('lethargic', 'energetic')",1.0097884,0.9923716,-0.0174167999999999
71,"('diffident', 'self-confident')",-1.1741951,-1.2029698,-0.028774700000000042
72,"('unambitious', 'ambitious')",0.4929866,0.4590121,-0.03397450000000002
73,"('helpless', 'self-reliant')",-1.3054307,-1.1804135,0.12501720000000005
74,"('undedicated', 'dedicated')",0.0907368,-0.0523234,-0.1430602
75,"('meek', 'impulsive')",-0.4763402,-0.4356866,0.04065360000000001
76,"('anxious', 'daring')",0.4223235,0.2994712,-0.12285230000000003
77,"('unmotivated', 'motivated')",-0.2987039,-0.3023734,-0.003669499999999992
78,"('nonresilient', 'resilient')",-0.7727213,-0.8161185,-0.043397199999999914
79,"('wavering', 'unwavering')",-1.5300941,-1.6493818,-0.11928770000000011
80,"('dominated', 'dominating')",1.1620455,1.2212201,0.059174599999999966
81,"('submissive', 'aggressive')",0.4785292,0.4628121,-0.015717099999999984
82,"('poor', 'rich')",1.740665,1.5794824,-0.16118259999999984
83,"('powerless', 'powerful')",0.1176801,0.0102984,-0.1073817
84,"('inferior', 'superior')",0.0543748,0.061587,0.007212200000000002
85,"('insignificant', 'prestigious')",-1.3546832,-1.4099588,-0.05527560000000009
86,"('uninfluential', 'influential')",-0.2501278,-0.4618054,-0.21167759999999997
87,"('unsuccessful', 'successful')",-0.4732596,-0.501605,-0.028345399999999965
88,"('low', 'eminent')",-0.2200264,-0.3387215,-0.1186951
