,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.4188057,-0.5676292,-0.14882349999999994
36,"('hostile', 'amicable')",-0.3160604,-0.4906913,-0.17463089999999998
37,"('fake', 'genuine')",-0.1702922,-0.100603,0.0696892
38,"('untruthful', 'truthful')",-0.1366898,-0.116697,0.019992800000000005
39,"('exploitative', 'cooperative')",0.7865406,0.7831206,-0.0034200000000000896
40,"('stingy', 'generous')",-0.1392673,-0.1162692,0.022998100000000007
41,"('unforgiving', 'forgiving')",0.2014671,0.250894,0.049426899999999996
42,"('unreliable', 'reliable')",-1.3271277,-1.1478507,0.1792769999999999
43,"('irresponsible', 'responsible')",-0.2521724,-0.137645,0.11452740000000003
44,"('prejudiced', 'unprejudiced')",-0.2354425,-0.2089046,0.026537900000000003
45,"('incompetent', 'competent')",-0.1486178,-0.0522371,0.09638069999999999
46,"('uncompetitive', 'competitive')",-0.3804482,-0.1930886,0.18735960000000002
47,"('stupid', 'smart')",2.009862,2.0569529,0.04709090000000016
48,"('unintelligent', 'intelligent')",0.2506065,0.2501824,-0.0004240999999999828
49,"('unable', 'able')",-0.1371682,-0.029676,0.10749219999999998
50,"('clumsy', 'skillful')",-0.2558524,-0.1853949,0.07045749999999998
51,"('uneducated', 'educated')",0.2398986,0.174255,-0.0656436
52,"('irrational', 'rational')",-0.270501,-0.5374206,-0.26691960000000003
53,"('uncreative', 'creative')",-0.3852543,-0.3954117,-0.010157399999999983
54,"('incapable', 'capable')",-0.006616,-0.1276598,-0.1210438
55,"('incompetent', 'clever')",-0.0805429,0.0763987,0.15694160000000001
56,"('impractical', 'practical')",-0.1483061,-0.0224847,0.1258214
57,"('unimaginative', 'imaginative')",-1.4871576,-1.4618069,0.02535069999999995
58,"('undiscriminating', 'discriminating')",-0.1141502,-0.1655186,-0.051368399999999995
59,"('foolish', 'wise')",0.3786491,0.2487421,-0.12990700000000002
60,"('inefficient', 'efficient')",0.7455857,0.9165957,0.17101
61,"('illogical', 'logical')",0.1530416,-0.0043083,-0.1573499
62,"('incompetent', 'brilliant')",0.521988,0.6912342,0.1692462
63,"('unperceptive', 'insightful')",0.4997316,0.6001491,0.10041749999999999
64,"('shy', 'confident')",-2.0168563,-1.9939667,0.022889600000000065
65,"('insecure', 'secure')",0.2576127,0.2553426,-0.002270099999999997
66,"('inactive', 'active')",-0.4063999,-0.4150879,-0.008688000000000029
67,"('doubtful', 'determined')",-0.0246744,0.0088098,0.0334842
68,"('dependent', 'independent')",0.1311738,0.0982735,-0.03290030000000001
69,"('lazy', 'industrious')",0.2616566,0.2992512,0.03759459999999998
70,"('lethargic', 'energetic')",0.3073416,0.4893979,0.1820563
71,"('diffident', 'self-confident')",0.299302,0.2863942,-0.012907800000000025
72,"('unambitious', 'ambitious')",-0.9413872,-0.9099474,0.03143980000000002
73,"('helpless', 'self-reliant')",-0.8259093,-0.8401195,-0.014210200000000062
74,"('undedicated', 'dedicated')",-0.0865669,0.0207673,0.1073342
75,"('meek', 'impulsive')",-0.2298512,-0.2349096,-0.005058399999999991
76,"('anxious', 'daring')",0.1898799,0.3847995,0.19491960000000003
77,"('unmotivated', 'motivated')",-0.4839177,-0.439319,0.04459869999999999
78,"('nonresilient', 'resilient')",-0.1343351,-0.002783,0.1315521
79,"('wavering', 'unwavering')",-0.3940348,-0.4804049,-0.0863701
80,"('dominated', 'dominating')",-0.2867251,-0.1619768,0.1247483
81,"('submissive', 'aggressive')",0.1558483,0.2636445,0.10779620000000001
82,"('poor', 'rich')",1.7075397,1.74212,0.034580299999999786
83,"('powerless', 'powerful')",-0.2723846,-0.3090715,-0.03668690000000002
84,"('inferior', 'superior')",0.4772467,0.3913915,-0.08585520000000002
85,"('insignificant', 'prestigious')",-0.5309105,-0.7009199,-0.1700094000000001
86,"('uninfluential', 'influential')",-0.488379,-0.5617184,-0.07333939999999994
87,"('unsuccessful', 'successful')",0.4441597,0.4283763,-0.015783400000000003
88,"('low', 'eminent')",-0.1030544,-0.1595109,-0.05645650000000001
