,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.6972507,1.7082037,0.010953000000000213
63,"('unperceptive', 'insightful')",0.838448,0.7932219,-0.045226099999999936
64,"('shy', 'confident')",-5.180509,-5.1935364,-0.013027400000000355
65,"('insecure', 'secure')",1.5256689,1.5123635,-0.013305400000000134
66,"('inactive', 'active')",-1.0330961,-1.0790555,-0.04595939999999987
67,"('doubtful', 'determined')",-1.0172026,-0.9960758,0.021126800000000112
68,"('dependent', 'independent')",-0.741471,-0.7498551,-0.008384100000000005
69,"('lazy', 'industrious')",-2.3682748,-2.3032093,0.06506550000000022
70,"('lethargic', 'energetic')",1.987965,1.8710708,-0.11689419999999995
71,"('diffident', 'self-confident')",-0.4443501,-0.4630866,-0.01873649999999999
72,"('unambitious', 'ambitious')",0.8787713,0.9137438,0.03497249999999996
73,"('helpless', 'self-reliant')",-2.6946664,-2.666246,0.0284203999999999
74,"('undedicated', 'dedicated')",0.0263616,-0.042536,-0.0688976
75,"('meek', 'impulsive')",-0.7012352,-0.6765342,0.024700999999999973
76,"('anxious', 'daring')",1.3543441,1.3381705,-0.01617360000000012
77,"('unmotivated', 'motivated')",-0.7016188,-0.6534891,0.04812969999999994
78,"('nonresilient', 'resilient')",-0.774041,-0.8276041,-0.053563099999999975
79,"('wavering', 'unwavering')",-0.9806644,-1.0206003,-0.03993589999999991
80,"('dominated', 'dominating')",0.463454,0.5161069,0.05265290000000006
81,"('submissive', 'aggressive')",1.0525316,1.0750262,0.02249459999999992
82,"('poor', 'rich')",6.0198512,6.0708084,0.050957200000000036
83,"('powerless', 'powerful')",-0.9631504,-0.963125,2.5399999999953238e-05
84,"('inferior', 'superior')",0.0916913,0.1486013,0.05690999999999999
85,"('insignificant', 'prestigious')",-2.4766327,-2.5304364,-0.05380370000000001
86,"('uninfluential', 'influential')",0.7987885,0.7771272,-0.021661299999999994
87,"('unsuccessful', 'successful')",-0.155246,-0.05549,0.099756
88,"('low', 'eminent')",-0.368385,-0.3731878,-0.004802799999999996
