,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4071971,-0.5480179,-0.14082079999999997
53,"('uncreative', 'creative')",-0.9171264,-0.9712947,-0.05416829999999995
54,"('incapable', 'capable')",-0.2941872,-0.4345532,-0.140366
55,"('incompetent', 'clever')",0.5542248,0.5752708,0.02104600000000001
56,"('impractical', 'practical')",0.6380648,0.6472029,0.009138100000000038
57,"('unimaginative', 'imaginative')",-0.9612987,-1.0188548,-0.0575561
58,"('undiscriminating', 'discriminating')",0.4075365,0.3721562,-0.03538030000000003
59,"('foolish', 'wise')",-0.0761642,-0.0947104,-0.0185462
60,"('inefficient', 'efficient')",1.4060854,1.4334053,0.027319899999999953
61,"('illogical', 'logical')",0.4775327,0.3688258,-0.1087069
62,"('incompetent', 'brilliant')",0.7193117,0.7957116,0.07639989999999997
63,"('unperceptive', 'insightful')",0.3280019,0.3454531,0.0174512
64,"('shy', 'confident')",-0.9833872,-0.9612313,0.022155900000000006
65,"('insecure', 'secure')",1.1167717,1.0861122,-0.03065949999999984
66,"('inactive', 'active')",-0.6987479,-0.7059419,-0.007194000000000034
67,"('doubtful', 'determined')",0.208652,0.2217939,0.013141899999999984
68,"('dependent', 'independent')",-0.5513583,-0.5929238,-0.04156550000000003
69,"('lazy', 'industrious')",-0.5864142,-0.4811451,0.1052691
70,"('lethargic', 'energetic')",0.3732855,0.4282081,0.05492259999999999
71,"('diffident', 'self-confident')",-0.0309483,-0.0534442,-0.022495899999999996
72,"('unambitious', 'ambitious')",-0.2532297,-0.2361777,0.01705200000000001
73,"('helpless', 'self-reliant')",-0.4440811,-0.4045435,0.039537600000000006
74,"('undedicated', 'dedicated')",0.4655291,0.480669,0.01513990000000004
75,"('meek', 'impulsive')",-0.6369276,-0.5754593,0.06146830000000003
76,"('anxious', 'daring')",0.5195847,0.5539269,0.03434219999999999
77,"('unmotivated', 'motivated')",-0.2474848,-0.2469719,0.0005129000000000106
78,"('nonresilient', 'resilient')",-0.1653612,-0.0945324,0.07082880000000001
79,"('wavering', 'unwavering')",-0.4512803,-0.5376484,-0.0863681
80,"('dominated', 'dominating')",0.4633012,0.5087268,0.04542560000000001
81,"('submissive', 'aggressive')",0.4105331,0.3614455,-0.04908760000000001
82,"('poor', 'rich')",1.1706646,1.140467,-0.030197600000000158
83,"('powerless', 'powerful')",0.3452866,0.2716533,-0.07363330000000001
84,"('inferior', 'superior')",0.4275063,0.4052619,-0.022244399999999998
85,"('insignificant', 'prestigious')",-0.9642082,-1.0126437,-0.048435499999999965
86,"('uninfluential', 'influential')",-0.0364371,-0.2218131,-0.185376
87,"('unsuccessful', 'successful')",0.6961712,0.6880371,-0.008134100000000033
88,"('low', 'eminent')",0.2593105,0.1004392,-0.1588713
