,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.7123346,-1.5490324,0.16330219999999995
74,"('undedicated', 'dedicated')",0.116629,0.1188468,0.002217800000000006
75,"('meek', 'impulsive')",-0.7761497,-0.657363,0.11878670000000002
76,"('anxious', 'daring')",0.3360151,0.3376223,0.0016071999999999753
77,"('unmotivated', 'motivated')",-0.4315471,-0.4120914,0.01945570000000002
78,"('nonresilient', 'resilient')",0.391092,0.4471498,0.05605779999999999
79,"('wavering', 'unwavering')",-0.0637654,-0.0579583,0.0058071000000000025
80,"('dominated', 'dominating')",-1.6305889,-1.5558097,0.07477920000000005
81,"('submissive', 'aggressive')",-0.9545343,-0.9716952,-0.017160900000000034
82,"('poor', 'rich')",2.8995924,2.7760004,-0.12359199999999992
83,"('powerless', 'powerful')",-0.1923311,-0.2268337,-0.034502599999999994
84,"('inferior', 'superior')",0.9714923,0.9442776,-0.027214699999999925
85,"('insignificant', 'prestigious')",0.8028051,0.858832,0.05602689999999999
86,"('uninfluential', 'influential')",0.338634,0.1540203,-0.1846137
87,"('unsuccessful', 'successful')",0.6463043,0.6765463,0.03024199999999999
88,"('low', 'eminent')",0.0535805,-0.0248331,-0.0784136
