,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9486941,-0.9805229,-0.03182879999999999
67,"('doubtful', 'determined')",-0.2772498,-0.2986861,-0.02143630000000002
68,"('dependent', 'independent')",-0.3258967,-0.3597968,-0.033900100000000044
69,"('lazy', 'industrious')",-0.2700924,-0.1776349,0.0924575
70,"('lethargic', 'energetic')",-0.1006201,-0.0667675,0.03385260000000001
71,"('diffident', 'self-confident')",-0.5147652,-0.4810655,0.033699700000000055
72,"('unambitious', 'ambitious')",-0.4476107,-0.5408955,-0.0932848
73,"('helpless', 'self-reliant')",-1.1178545,-1.0866406,0.031213900000000017
74,"('undedicated', 'dedicated')",-0.419047,-0.3626443,0.05640270000000003
75,"('meek', 'impulsive')",-0.3710283,-0.3938844,-0.022856100000000046
76,"('anxious', 'daring')",0.1384765,0.1361623,-0.0023141999999999885
77,"('unmotivated', 'motivated')",-1.2480889,-1.1762367,0.07185219999999992
78,"('nonresilient', 'resilient')",-0.3030382,-0.1895951,0.11344309999999999
79,"('wavering', 'unwavering')",-0.3787896,-0.4240729,-0.04528329999999997
80,"('dominated', 'dominating')",-0.2694945,-0.2527185,0.016776000000000013
81,"('submissive', 'aggressive')",-0.1137827,-0.2246312,-0.1108485
82,"('poor', 'rich')",2.796544,2.7003333,-0.09621069999999987
83,"('powerless', 'powerful')",-0.4813213,-0.5378955,-0.05657419999999996
84,"('inferior', 'superior')",0.8430007,0.7519747,-0.09102600000000005
85,"('insignificant', 'prestigious')",-0.5636397,-0.6272295,-0.06358980000000003
86,"('uninfluential', 'influential')",-1.1059701,-1.1433708,-0.037400700000000064
87,"('unsuccessful', 'successful')",0.2086073,0.158651,-0.04995630000000001
88,"('low', 'eminent')",-0.4155925,-0.4528137,-0.03722120000000001
