,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.1646754,-0.2357374,-0.07106200000000001
66,"('inactive', 'active')",0.0708196,0.0826393,0.011819700000000002
67,"('doubtful', 'determined')",-0.2518973,-0.2484207,0.0034765999999999964
68,"('dependent', 'independent')",-0.5704451,-0.6243179,-0.05387279999999994
69,"('lazy', 'industrious')",-0.1131692,-0.0014909,0.1116783
70,"('lethargic', 'energetic')",-0.4222768,-0.44234,-0.020063200000000003
71,"('diffident', 'self-confident')",0.1482347,0.1682074,0.01997270000000001
72,"('unambitious', 'ambitious')",-0.1703464,-0.2070022,-0.03665579999999999
73,"('helpless', 'self-reliant')",-1.0832304,-0.9825876,0.10064279999999992
74,"('undedicated', 'dedicated')",-0.0739676,-0.135404,-0.0614364
75,"('meek', 'impulsive')",-0.0238714,0.0039793,0.0278507
76,"('anxious', 'daring')",0.2755862,0.3053125,0.029726299999999983
77,"('unmotivated', 'motivated')",-0.7283639,-0.7438377,-0.015473800000000093
78,"('nonresilient', 'resilient')",-0.2749025,-0.2019351,0.07296739999999999
79,"('wavering', 'unwavering')",0.063143,0.0439423,-0.019200700000000008
80,"('dominated', 'dominating')",-0.3467895,-0.3152219,0.03156759999999997
81,"('submissive', 'aggressive')",-0.3510366,-0.4209969,-0.06996030000000003
82,"('poor', 'rich')",2.5552366,2.5117487,-0.043487900000000135
83,"('powerless', 'powerful')",-0.1103904,-0.2036425,-0.0932521
84,"('inferior', 'superior')",0.5261864,0.453253,-0.07293340000000004
85,"('insignificant', 'prestigious')",0.5223122,0.5251308,0.0028186000000000044
86,"('uninfluential', 'influential')",-0.2438638,-0.4640352,-0.2201714
87,"('unsuccessful', 'successful')",0.5661437,0.5648247,-0.0013190000000000701
88,"('low', 'eminent')",0.2175729,0.1261142,-0.0914587
