,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7376324,0.7575331,0.019900699999999993
33,"('wrong', 'right')",-0.371228,-0.4235724,-0.05234440000000001
34,"('mean', 'honorable')",5.0259834,5.1409889,0.11500549999999965
35,"('corrupt', 'incorrupt')",-0.7688798,-1.0463574,-0.2774776
36,"('hostile', 'amicable')",-0.6476643,-0.9469709,-0.2993066
37,"('fake', 'genuine')",1.040046,1.0354263,-0.004619700000000115
38,"('untruthful', 'truthful')",-0.1491382,-0.1506516,-0.001513399999999998
39,"('exploitative', 'cooperative')",0.1500809,0.2615367,0.11145580000000002
40,"('stingy', 'generous')",-0.9284082,-1.017754,-0.08934580000000003
41,"('unforgiving', 'forgiving')",0.3087932,0.3555026,0.04670940000000001
42,"('unreliable', 'reliable')",-2.7011697,-2.5607081,0.14046160000000008
43,"('irresponsible', 'responsible')",0.7177897,0.8428896,0.12509990000000004
44,"('prejudiced', 'unprejudiced')",-1.1970957,-1.2202262,-0.023130499999999943
45,"('incompetent', 'competent')",0.0559986,0.1217212,0.06572259999999999
46,"('uncompetitive', 'competitive')",-0.8299072,-0.5669142,0.2629929999999999
47,"('stupid', 'smart')",5.4061421,5.4507572,0.044615099999999686
48,"('unintelligent', 'intelligent')",0.4787739,0.5552454,0.07647150000000003
49,"('unable', 'able')",-0.4158842,-0.3396034,0.07628079999999998
50,"('clumsy', 'skillful')",-0.7438126,-0.9142571,-0.1704445
51,"('uneducated', 'educated')",0.8874711,1.0180171,0.13054600000000005
52,"('irrational', 'rational')",-0.5180748,-0.7990853,-0.28101050000000005
53,"('uncreative', 'creative')",0.0129225,-0.0475729,-0.060495400000000005
54,"('incapable', 'capable')",1.2444791,1.3363624,0.09188330000000011
55,"('incompetent', 'clever')",1.0192804,1.204606,0.1853256000000001
56,"('impractical', 'practical')",0.4100562,0.5473321,0.1372759
57,"('unimaginative', 'imaginative')",-2.8992841,-2.7950121,0.10427199999999992
58,"('undiscriminating', 'discriminating')",-0.1220865,-0.1316519,-0.009565399999999988
59,"('foolish', 'wise')",-0.4376497,-0.6214595,-0.18380980000000008
60,"('inefficient', 'efficient')",0.7231804,0.9810641,0.25788370000000005
61,"('illogical', 'logical')",0.0720975,0.0291836,-0.04291389999999999
62,"('incompetent', 'brilliant')",1.0528804,1.2638196,0.21093919999999988
63,"('unperceptive', 'insightful')",0.5050579,0.608942,0.10388410000000003
64,"('shy', 'confident')",-6.0474107,-5.8203113,0.22709940000000017
65,"('insecure', 'secure')",0.6335561,0.7852516,0.1516955000000001
66,"('inactive', 'active')",-0.8156654,-0.8846278,-0.06896239999999998
67,"('doubtful', 'determined')",-0.894946,-0.8319095,0.06303650000000005
68,"('dependent', 'independent')",-0.7695293,-0.7282863,0.04124299999999992
69,"('lazy', 'industrious')",-1.8267309,-1.9471907,-0.1204597999999999
70,"('lethargic', 'energetic')",1.3316098,1.4084217,0.07681190000000004
71,"('diffident', 'self-confident')",-0.0237136,-0.0748179,-0.051104300000000005
72,"('unambitious', 'ambitious')",0.5052733,0.5708738,0.06560049999999995
73,"('helpless', 'self-reliant')",-2.8998003,-2.930682,-0.030881700000000123
74,"('undedicated', 'dedicated')",-0.0694492,-0.102449,-0.032999799999999996
75,"('meek', 'impulsive')",-0.9891484,-1.0131282,-0.023979799999999885
76,"('anxious', 'daring')",0.8253556,0.9383801,0.11302450000000008
77,"('unmotivated', 'motivated')",-0.9185367,-0.7788352,0.13970150000000003
78,"('nonresilient', 'resilient')",-0.7659344,-0.7761062,-0.010171799999999953
79,"('wavering', 'unwavering')",-0.3626657,-0.654397,-0.2917313
80,"('dominated', 'dominating')",-0.1237235,0.023291,0.1470145
81,"('submissive', 'aggressive')",0.2839618,0.5928548,0.30889300000000003
82,"('poor', 'rich')",5.9497331,5.9641399,0.01440679999999972
83,"('powerless', 'powerful')",-0.8843472,-0.8495661,0.03478110000000001
84,"('inferior', 'superior')",0.0912916,0.102018,0.010726399999999997
85,"('insignificant', 'prestigious')",-1.6243358,-1.8911539,-0.26681809999999984
86,"('uninfluential', 'influential')",0.4406747,0.5053883,0.06471360000000004
87,"('unsuccessful', 'successful')",-0.5419446,-0.4415291,0.10041549999999999
88,"('low', 'eminent')",-0.2515701,-0.2388959,0.012674200000000024
