,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3540257,-0.3441599,0.00986579999999998
39,"('exploitative', 'cooperative')",0.2299037,0.2237183,-0.00618539999999998
40,"('stingy', 'generous')",-0.597718,-0.793364,-0.195646
41,"('unforgiving', 'forgiving')",0.0822669,0.0719433,-0.010323600000000002
42,"('unreliable', 'reliable')",-2.3977386,-2.4277827,-0.030044100000000018
43,"('irresponsible', 'responsible')",0.9454374,0.9177159,-0.027721499999999955
44,"('prejudiced', 'unprejudiced')",-1.224869,-1.3144416,-0.08957260000000011
45,"('incompetent', 'competent')",0.1731124,0.1137732,-0.059339199999999995
46,"('uncompetitive', 'competitive')",-0.5378601,-0.510793,0.0270670999999999
47,"('stupid', 'smart')",4.9637368,5.0434957,0.07975889999999985
48,"('unintelligent', 'intelligent')",0.7460627,0.6826204,-0.06344229999999995
49,"('unable', 'able')",-0.5559003,-0.5112443,0.04465600000000003
50,"('clumsy', 'skillful')",-0.744474,-0.7624006,-0.017926600000000015
51,"('uneducated', 'educated')",1.1141625,1.1104026,-0.003759899999999927
52,"('irrational', 'rational')",-0.7675371,-0.8565752,-0.08903810000000001
53,"('uncreative', 'creative')",0.2380813,0.1861818,-0.05189949999999999
54,"('incapable', 'capable')",1.294323,1.3700631,0.0757401000000002
55,"('incompetent', 'clever')",1.3361258,1.2848256,-0.05130020000000002
56,"('impractical', 'practical')",0.1399492,0.1954471,0.05549790000000002
57,"('unimaginative', 'imaginative')",-2.4389802,-2.4722657,-0.03328549999999986
58,"('undiscriminating', 'discriminating')",0.0874652,0.0859285,-0.001536700000000002
59,"('foolish', 'wise')",-0.6973052,-0.6396385,0.05766669999999996
60,"('inefficient', 'efficient')",0.8299245,0.8140559,-0.0158685999999999
61,"('illogical', 'logical')",0.3178176,0.2269913,-0.09082629999999997
62,"('incompetent', 'brilliant')",1.4792982,1.4080408,-0.07125739999999992
63,"('unperceptive', 'insightful')",0.8165329,0.7686698,-0.04786310000000005
64,"('shy', 'confident')",-5.7737201,-5.8288602,-0.055140100000000025
65,"('insecure', 'secure')",1.0300534,1.0152671,-0.014786299999999919
66,"('inactive', 'active')",-0.7150768,-0.7639083,-0.04883150000000003
67,"('doubtful', 'determined')",-1.1028445,-1.0735804,0.029264100000000015
68,"('dependent', 'independent')",-0.6576772,-0.6425254,0.015151799999999938
69,"('lazy', 'industrious')",-2.4065416,-2.392744,0.013797600000000187
70,"('lethargic', 'energetic')",1.7947035,1.6528675,-0.14183600000000007
71,"('diffident', 'self-confident')",-0.2125288,-0.2041392,0.008389599999999997
72,"('unambitious', 'ambitious')",0.7561995,0.7552005,-0.0009989999999999721
73,"('helpless', 'self-reliant')",-2.9461903,-2.9632547,-0.017064399999999758
74,"('undedicated', 'dedicated')",-0.0204663,-0.0866105,-0.06614420000000001
75,"('meek', 'impulsive')",-0.5694395,-0.5736952,-0.004255699999999973
76,"('anxious', 'daring')",1.1092672,1.0164114,-0.09285579999999993
77,"('unmotivated', 'motivated')",-0.8263531,-0.806602,0.01975109999999991
78,"('nonresilient', 'resilient')",-0.6667117,-0.728765,-0.06205329999999998
79,"('wavering', 'unwavering')",-0.4732481,-0.4885349,-0.01528679999999999
80,"('dominated', 'dominating')",0.0099271,0.0006531,-0.009274
81,"('submissive', 'aggressive')",0.7503063,0.7804286,0.030122300000000046
82,"('poor', 'rich')",6.1965031,6.2559932,0.05949009999999966
83,"('powerless', 'powerful')",-1.1310025,-1.0892913,0.04171119999999995
84,"('inferior', 'superior')",0.0189457,0.0905583,0.0716126
85,"('insignificant', 'prestigious')",-1.7087194,-1.7316519,-0.0229324999999998
86,"('uninfluential', 'influential')",0.6985178,0.6645664,-0.033951399999999965
87,"('unsuccessful', 'successful')",-0.2527751,-0.212688,0.04008709999999999
88,"('low', 'eminent')",-0.0680599,-0.0612245,0.006835400000000005
