,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.1796033,0.1375813,-0.042022000000000004
36,"('hostile', 'amicable')",-0.0682671,-0.1996463,-0.1313792
37,"('fake', 'genuine')",-0.0077949,0.0912958,0.09909069999999999
38,"('untruthful', 'truthful')",-0.0087991,-0.0417713,-0.03297219999999999
39,"('exploitative', 'cooperative')",0.1960825,0.2353232,0.03924070000000002
40,"('stingy', 'generous')",-0.1150468,-0.1587298,-0.043683
41,"('unforgiving', 'forgiving')",0.1426811,0.1157927,-0.026888400000000007
42,"('unreliable', 'reliable')",-2.3197763,-2.1752917,0.14448460000000019
43,"('irresponsible', 'responsible')",-0.2529011,-0.2162703,0.03663079999999999
44,"('prejudiced', 'unprejudiced')",-0.8963272,-0.7993909,0.09693629999999998
45,"('incompetent', 'competent')",-0.1929263,-0.1935919,-0.0006656000000000162
46,"('uncompetitive', 'competitive')",-1.1251685,-1.0860876,0.039080900000000085
47,"('stupid', 'smart')",3.1693869,3.2431246,0.07373769999999968
48,"('unintelligent', 'intelligent')",0.354147,0.2617195,-0.0924275
49,"('unable', 'able')",-0.9076711,-0.8673692,0.0403019
50,"('clumsy', 'skillful')",-0.8001838,-0.8280178,-0.027834000000000025
51,"('uneducated', 'educated')",0.3399461,0.3042186,-0.03572749999999997
52,"('irrational', 'rational')",-0.1384823,-0.2828219,-0.1443396
53,"('uncreative', 'creative')",0.4223256,0.3945479,-0.027777700000000016
54,"('incapable', 'capable')",0.4902576,0.4999779,0.00972029999999996
55,"('incompetent', 'clever')",0.0829423,0.0977714,0.014829099999999998
56,"('impractical', 'practical')",0.1518404,0.1912409,0.039400500000000005
57,"('unimaginative', 'imaginative')",-1.676286,-1.712146,-0.03586
58,"('undiscriminating', 'discriminating')",0.318556,0.3236561,0.005100099999999996
59,"('foolish', 'wise')",-0.2761421,-0.3137379,-0.03759580000000001
60,"('inefficient', 'efficient')",0.1640943,0.2131608,0.04906650000000001
61,"('illogical', 'logical')",0.454937,0.3883236,-0.06661339999999999
62,"('incompetent', 'brilliant')",0.1213698,0.1837496,0.06237980000000001
63,"('unperceptive', 'insightful')",-0.4281749,-0.4178321,0.01034280000000004
64,"('shy', 'confident')",-3.6446917,-3.5807881,0.06390360000000017
65,"('insecure', 'secure')",0.0164823,0.0524982,0.0360159
66,"('inactive', 'active')",-0.6201912,-0.681444,-0.061252799999999996
67,"('doubtful', 'determined')",-0.3799781,-0.3595145,0.02046359999999997
68,"('dependent', 'independent')",-0.6908152,-0.6262652,0.06455
69,"('lazy', 'industrious')",-0.3948732,-0.3890499,0.005823299999999976
70,"('lethargic', 'energetic')",-0.2438255,-0.1851185,0.05870700000000001
71,"('diffident', 'self-confident')",-0.0065379,-0.0532873,-0.0467494
72,"('unambitious', 'ambitious')",0.0626386,0.0953959,0.0327573
73,"('helpless', 'self-reliant')",-0.9786687,-0.8955948,0.08307389999999992
74,"('undedicated', 'dedicated')",0.0810416,0.0460207,-0.03502090000000001
75,"('meek', 'impulsive')",-0.2132672,-0.183035,0.030232199999999987
76,"('anxious', 'daring')",-0.2752157,-0.2610089,0.01420680000000002
77,"('unmotivated', 'motivated')",-0.9295204,-0.933885,-0.004364599999999941
78,"('nonresilient', 'resilient')",-0.1926645,-0.2460733,-0.053408800000000006
79,"('wavering', 'unwavering')",-0.4410726,-0.5467115,-0.10563890000000004
80,"('dominated', 'dominating')",0.0652896,0.116897,0.0516074
81,"('submissive', 'aggressive')",-0.4069987,-0.3870729,0.019925799999999994
82,"('poor', 'rich')",2.6227396,2.6301854,0.007445799999999725
83,"('powerless', 'powerful')",-0.0515495,-0.0870274,-0.03547790000000001
84,"('inferior', 'superior')",-0.073829,-0.0917929,-0.01796389999999999
85,"('insignificant', 'prestigious')",-0.6046253,-0.7156767,-0.11105140000000002
86,"('uninfluential', 'influential')",0.435298,0.3023234,-0.1329746
87,"('unsuccessful', 'successful')",-0.3269339,-0.3777221,-0.050788200000000006
88,"('low', 'eminent')",-0.3853696,-0.4404228,-0.055053200000000024
