,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.5920041,0.5657517,-0.026252400000000065
26,"('hardhearted', 'benevolent')",0.5660037,0.4871257,-0.078878
27,"('hardhearted', 'softhearted')",0.6174213,0.6547416,0.037320300000000084
28,"('disloyal', 'loyal')",-0.0699961,-0.1358452,-0.0658491
29,"('unfair', 'fair')",-0.2526371,-0.3630714,-0.11043429999999999
30,"('intolerant', 'tolerant')",0.8111739,0.7757111,-0.03546280000000002
31,"('evil', 'good')",-0.8495159,-0.8778768,-0.028360900000000022
32,"('unkind', 'kind')",0.6050661,0.5483203,-0.05674580000000007
33,"('wrong', 'right')",-0.3995118,-0.41996,-0.020448200000000027
34,"('mean', 'honorable')",3.2352498,3.3303543,0.09510450000000015
35,"('corrupt', 'incorrupt')",-0.3866556,-0.4093505,-0.022694900000000018
36,"('hostile', 'amicable')",-0.4478661,-0.568513,-0.12064690000000006
37,"('fake', 'genuine')",0.1974989,0.1959791,-0.0015198000000000156
38,"('untruthful', 'truthful')",-0.279907,-0.2752691,0.004637900000000028
39,"('exploitative', 'cooperative')",0.2806538,0.3223198,0.04166599999999998
40,"('stingy', 'generous')",-0.4616648,-0.4737836,-0.01211880000000004
41,"('unforgiving', 'forgiving')",0.314818,0.2753152,-0.039502800000000005
42,"('unreliable', 'reliable')",-1.6638385,-1.5965787,0.06725979999999998
43,"('irresponsible', 'responsible')",-0.0973298,-0.0721299,0.025199899999999997
44,"('prejudiced', 'unprejudiced')",-0.4842242,-0.485517,-0.0012927999999999829
45,"('incompetent', 'competent')",-0.3469682,-0.3671991,-0.020230899999999996
46,"('uncompetitive', 'competitive')",-0.6383263,-0.5919159,0.04641039999999996
47,"('stupid', 'smart')",2.9418899,2.9758584,0.033968499999999846
48,"('unintelligent', 'intelligent')",0.7909544,0.7241244,-0.06682999999999995
49,"('unable', 'able')",0.328057,0.4380822,0.11002519999999999
50,"('clumsy', 'skillful')",0.292627,0.3261429,0.03351589999999999
51,"('uneducated', 'educated')",0.3400967,0.230479,-0.10961769999999998
52,"('irrational', 'rational')",-0.3150038,-0.4781757,-0.16317189999999998
53,"('uncreative', 'creative')",-0.4706508,-0.4842741,-0.013623300000000005
54,"('incapable', 'capable')",0.2422375,0.2223752,-0.0198623
55,"('incompetent', 'clever')",0.1617833,0.1528438,-0.008939499999999989
56,"('impractical', 'practical')",0.0318773,0.0435273,0.01165
57,"('unimaginative', 'imaginative')",-1.7230632,-1.7762885,-0.05322530000000003
58,"('undiscriminating', 'discriminating')",-0.1650324,-0.2002401,-0.03520770000000001
59,"('foolish', 'wise')",0.0218857,0.0002849,-0.0216008
60,"('inefficient', 'efficient')",0.7203377,0.7757161,0.05537840000000005
61,"('illogical', 'logical')",-0.2894755,-0.3687856,-0.0793101
62,"('incompetent', 'brilliant')",0.1981698,0.2980804,0.09991060000000002
63,"('unperceptive', 'insightful')",0.2275036,0.2540546,0.02655100000000002
64,"('shy', 'confident')",-3.3711755,-3.4097277,-0.038552199999999814
65,"('insecure', 'secure')",0.1914542,0.1496951,-0.04175909999999999
66,"('inactive', 'active')",-0.7527324,-0.7158839,0.03684849999999995
67,"('doubtful', 'determined')",-0.3116947,-0.2873285,0.024366200000000005
68,"('dependent', 'independent')",-0.1287477,-0.1510557,-0.022307999999999995
69,"('lazy', 'industrious')",0.237331,0.3180118,0.08068080000000002
70,"('lethargic', 'energetic')",0.2745864,0.297469,0.022882599999999975
71,"('diffident', 'self-confident')",0.0723985,0.0922488,0.0198503
72,"('unambitious', 'ambitious')",-0.7493283,-0.7323604,0.016967899999999925
73,"('helpless', 'self-reliant')",-0.9884664,-0.9661229,0.02234349999999996
74,"('undedicated', 'dedicated')",0.0918829,0.0940047,0.002121799999999993
75,"('meek', 'impulsive')",-0.294664,-0.243903,0.05076099999999997
76,"('anxious', 'daring')",0.3759581,0.4039871,0.02802899999999997
77,"('unmotivated', 'motivated')",-0.5061879,-0.4919879,0.014200000000000046
78,"('nonresilient', 'resilient')",0.2008614,0.2788043,0.07794290000000001
79,"('wavering', 'unwavering')",-0.6534347,-0.6431608,0.010273900000000058
80,"('dominated', 'dominating')",-0.2542856,-0.1656923,0.08859330000000001
81,"('submissive', 'aggressive')",0.1257304,0.0928033,-0.03292709999999999
82,"('poor', 'rich')",2.7118842,2.6962376,-0.015646600000000177
83,"('powerless', 'powerful')",-0.7462985,-0.7958436,-0.04954510000000001
84,"('inferior', 'superior')",0.9193981,0.8983928,-0.021005300000000005
85,"('insignificant', 'prestigious')",-0.0011757,-0.0708353,-0.0696596
86,"('uninfluential', 'influential')",-0.6350185,-0.7369759,-0.10195739999999998
87,"('unsuccessful', 'successful')",0.4262028,0.4375067,0.011303900000000033
88,"('low', 'eminent')",0.0622332,-0.0182029,-0.08043610000000001
