,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.2065128,2.2442432,0.03773040000000005
35,"('corrupt', 'incorrupt')",-0.9241876,-0.9770312,-0.05284359999999999
36,"('hostile', 'amicable')",-1.4279391,-1.5390184,-0.1110793000000001
37,"('fake', 'genuine')",-0.3183673,-0.3024435,0.015923800000000043
38,"('untruthful', 'truthful')",0.2340745,0.2413626,0.0072881000000000196
39,"('exploitative', 'cooperative')",0.790125,0.8802957,0.09017070000000005
40,"('stingy', 'generous')",-0.0269935,-0.0257947,0.0011987999999999999
41,"('unforgiving', 'forgiving')",0.2755214,0.247561,-0.027960400000000024
42,"('unreliable', 'reliable')",-1.2462215,-1.168893,0.07732850000000013
43,"('irresponsible', 'responsible')",0.2570432,0.3186084,0.06156519999999999
44,"('prejudiced', 'unprejudiced')",-1.1104164,-1.124067,-0.013650599999999846
45,"('incompetent', 'competent')",0.2938731,0.2944309,0.0005577999999999972
46,"('uncompetitive', 'competitive')",-0.0081836,0.0680119,0.0761955
47,"('stupid', 'smart')",2.2443171,2.2612844,0.01696730000000013
48,"('unintelligent', 'intelligent')",0.9710956,0.8790437,-0.09205189999999996
49,"('unable', 'able')",-0.1743413,-0.1045715,0.0697698
50,"('clumsy', 'skillful')",-0.8645409,-0.8592606,0.0052802999999999045
51,"('uneducated', 'educated')",0.638063,0.544956,-0.09310700000000005
52,"('irrational', 'rational')",-0.8418308,-0.971966,-0.1301352
53,"('uncreative', 'creative')",0.3028388,0.271322,-0.03151680000000001
54,"('incapable', 'capable')",0.168171,0.1753655,0.00719450000000002
55,"('incompetent', 'clever')",1.2096506,1.2461721,0.036521499999999874
56,"('impractical', 'practical')",0.7920165,0.8342941,0.042277600000000026
57,"('unimaginative', 'imaginative')",-0.8622405,-0.8737842,-0.011543700000000046
58,"('undiscriminating', 'discriminating')",0.1828839,0.1627885,-0.020095399999999985
59,"('foolish', 'wise')",-0.1969137,-0.1874568,0.00945689999999999
60,"('inefficient', 'efficient')",1.4409815,1.48975,0.04876849999999999
61,"('illogical', 'logical')",0.2026015,0.112358,-0.09024349999999999
62,"('incompetent', 'brilliant')",1.1414111,1.2424971,0.10108600000000001
63,"('unperceptive', 'insightful')",0.6919629,0.7235451,0.031582200000000005
64,"('shy', 'confident')",-2.5981566,-2.5921422,0.006014399999999753
65,"('insecure', 'secure')",0.3175898,0.2940745,-0.02351529999999996
66,"('inactive', 'active')",-0.9714027,-1.002676,-0.03127329999999995
67,"('doubtful', 'determined')",-0.4276732,-0.4507778,-0.02310460000000003
68,"('dependent', 'independent')",-0.1917155,-0.2028315,-0.011115999999999987
69,"('lazy', 'industrious')",-0.5822618,-0.5684147,0.013847100000000001
70,"('lethargic', 'energetic')",0.3978884,0.4410108,0.043122400000000005
71,"('diffident', 'self-confident')",0.4352474,0.4346804,-0.0005669999999999842
72,"('unambitious', 'ambitious')",-0.0778176,-0.0261051,0.0517125
73,"('helpless', 'self-reliant')",-1.344824,-1.294138,0.05068600000000001
74,"('undedicated', 'dedicated')",-0.0753752,-0.0521865,0.023188700000000007
75,"('meek', 'impulsive')",-0.6251278,-0.6081771,0.016950699999999985
76,"('anxious', 'daring')",0.4127055,0.4132278,0.0005222999999999756
77,"('unmotivated', 'motivated')",0.0968379,0.1446125,0.0477746
78,"('nonresilient', 'resilient')",0.0314386,0.0851442,0.053705600000000006
79,"('wavering', 'unwavering')",-1.0458813,-1.1400381,-0.09415679999999993
80,"('dominated', 'dominating')",0.2436881,0.3344312,0.0907431
81,"('submissive', 'aggressive')",0.5032806,0.5078241,0.004543500000000034
82,"('poor', 'rich')",2.2357547,2.196553,-0.039201700000000006
83,"('powerless', 'powerful')",-0.2711762,-0.2895155,-0.018339300000000003
84,"('inferior', 'superior')",0.2752812,0.2287204,-0.04656080000000001
85,"('insignificant', 'prestigious')",-0.5355429,-0.6482686,-0.11272569999999993
86,"('uninfluential', 'influential')",0.2321953,0.141264,-0.09093129999999999
87,"('unsuccessful', 'successful')",0.0246706,0.0555753,0.0309047
88,"('low', 'eminent')",-0.34773,-0.4129887,-0.0652587
