,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.2126905,0.2504545,0.03776400000000002
70,"('lethargic', 'energetic')",-0.6269744,-0.6121463,0.01482810000000001
71,"('diffident', 'self-confident')",-0.819259,-0.9145485,-0.09528950000000003
72,"('unambitious', 'ambitious')",-0.1889674,-0.2144252,-0.025457800000000003
73,"('helpless', 'self-reliant')",-0.3756273,-0.3168848,0.058742499999999975
74,"('undedicated', 'dedicated')",-0.5282595,-0.5823605,-0.054100999999999955
75,"('meek', 'impulsive')",0.5736804,0.6550436,0.08136319999999997
76,"('anxious', 'daring')",-0.2029649,-0.2342576,-0.03129270000000001
77,"('unmotivated', 'motivated')",-1.0969095,-1.0982038,-0.0012943000000000815
78,"('nonresilient', 'resilient')",-1.0396788,-1.0571674,-0.017488600000000076
79,"('wavering', 'unwavering')",-0.4854754,-0.5646319,-0.07915649999999996
80,"('dominated', 'dominating')",-0.3484364,-0.2941706,0.054265799999999975
81,"('submissive', 'aggressive')",-0.5853116,-0.5608422,0.024469400000000086
82,"('poor', 'rich')",1.3816708,1.3210903,-0.060580499999999926
83,"('powerless', 'powerful')",-0.3448523,-0.4282544,-0.08340209999999998
84,"('inferior', 'superior')",0.5870388,0.5103922,-0.07664660000000001
85,"('insignificant', 'prestigious')",-0.2643839,-0.4122979,-0.147914
86,"('uninfluential', 'influential')",-1.8525451,-2.0776062,-0.22506110000000001
87,"('unsuccessful', 'successful')",-0.6568736,-0.7125266,-0.055653000000000064
88,"('low', 'eminent')",-0.6919022,-0.8008372,-0.108935
