,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.7563904,-0.7396236,0.01676679999999997
43,"('irresponsible', 'responsible')",0.0765578,-0.0172563,-0.0938141
44,"('prejudiced', 'unprejudiced')",-0.4447899,-0.4407395,0.0040504000000000095
45,"('incompetent', 'competent')",-0.0072407,-0.1976186,-0.19037790000000002
46,"('uncompetitive', 'competitive')",0.2453294,0.0901744,-0.155155
47,"('stupid', 'smart')",1.962399,1.9809106,0.018511600000000072
48,"('unintelligent', 'intelligent')",0.3690991,0.2795747,-0.0895244
49,"('unable', 'able')",-0.5373718,-0.5088714,0.02850039999999998
50,"('clumsy', 'skillful')",-0.3145772,-0.3085357,0.0060414999999999774
51,"('uneducated', 'educated')",0.564617,0.33242,-0.23219700000000004
52,"('irrational', 'rational')",-0.8333867,-0.8010485,0.032338199999999984
53,"('uncreative', 'creative')",-0.6323964,-0.5978255,0.03457089999999996
54,"('incapable', 'capable')",-0.2697845,-0.3159027,-0.0461182
55,"('incompetent', 'clever')",0.967611,0.7975702,-0.1700408
56,"('impractical', 'practical')",0.5394752,0.3348412,-0.20463400000000004
57,"('unimaginative', 'imaginative')",-1.3575599,-1.4981328,-0.1405729
58,"('undiscriminating', 'discriminating')",0.3725808,0.3208694,-0.05171139999999996
59,"('foolish', 'wise')",-0.2260521,-0.0847635,0.1412886
60,"('inefficient', 'efficient')",0.9844633,0.8115977,-0.17286560000000006
61,"('illogical', 'logical')",-0.4574363,-0.5285645,-0.07112819999999997
62,"('incompetent', 'brilliant')",0.5397904,0.4988428,-0.04094760000000003
63,"('unperceptive', 'insightful')",0.4136328,0.3179554,-0.09567740000000002
64,"('shy', 'confident')",-1.5029915,-1.5107579,-0.007766399999999951
65,"('insecure', 'secure')",0.8574447,0.688038,-0.1694066999999999
66,"('inactive', 'active')",-0.8242533,-0.7036145,0.12063879999999993
67,"('doubtful', 'determined')",0.3167451,0.2178207,-0.0989244
68,"('dependent', 'independent')",-0.0866043,-0.1494791,-0.06287480000000001
69,"('lazy', 'industrious')",-0.6326287,-0.3857322,0.24689650000000002
70,"('lethargic', 'energetic')",0.1690079,0.09909,-0.06991789999999999
71,"('diffident', 'self-confident')",0.4161755,0.4473457,0.031170200000000037
72,"('unambitious', 'ambitious')",-0.0553928,-0.0491515,0.006241299999999998
73,"('helpless', 'self-reliant')",-0.5062525,-0.4119903,0.09426220000000002
74,"('undedicated', 'dedicated')",0.0169566,-0.0321862,-0.0491428
75,"('meek', 'impulsive')",-0.6865472,-0.6559037,0.030643500000000046
76,"('anxious', 'daring')",0.3696302,0.3243719,-0.04525830000000003
77,"('unmotivated', 'motivated')",-0.292423,-0.3434777,-0.05105470000000001
78,"('nonresilient', 'resilient')",-0.0159593,0.0581718,0.0741311
79,"('wavering', 'unwavering')",-1.5615334,-1.5693221,-0.007788699999999871
80,"('dominated', 'dominating')",0.5077056,0.4955608,-0.012144799999999956
81,"('submissive', 'aggressive')",0.5722769,0.3502641,-0.22201279999999995
82,"('poor', 'rich')",1.4672949,1.3574019,-0.10989300000000002
83,"('powerless', 'powerful')",0.0826067,-0.0254323,-0.10803900000000001
84,"('inferior', 'superior')",0.583964,0.575725,-0.008238999999999996
85,"('insignificant', 'prestigious')",-1.3125625,-1.2163717,0.09619080000000002
86,"('uninfluential', 'influential')",-0.5358037,-0.7435557,-0.20775200000000005
87,"('unsuccessful', 'successful')",0.4947786,0.4435976,-0.05118100000000003
88,"('low', 'eminent')",-0.5395228,-0.7091425,-0.16961970000000004
