,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.466056,-2.429567,0.036488999999999994
43,"('irresponsible', 'responsible')",0.9400056,0.873008,-0.06699759999999999
44,"('prejudiced', 'unprejudiced')",-1.1955752,-1.2571326,-0.061557400000000095
45,"('incompetent', 'competent')",0.0326018,-0.004805,-0.037406800000000004
46,"('uncompetitive', 'competitive')",-0.7171835,-0.7271032,-0.009919699999999976
47,"('stupid', 'smart')",5.0789522,5.1379135,0.058961299999999994
48,"('unintelligent', 'intelligent')",0.5076312,0.3866094,-0.12102179999999996
49,"('unable', 'able')",-0.630772,-0.6091153,0.021656699999999973
50,"('clumsy', 'skillful')",-0.8302797,-0.8502686,-0.019988900000000087
51,"('uneducated', 'educated')",0.9488769,0.9505677,0.0016907999999999923
52,"('irrational', 'rational')",-0.4270877,-0.4591044,-0.03201670000000001
53,"('uncreative', 'creative')",0.134109,0.0566558,-0.0774532
54,"('incapable', 'capable')",1.4195855,1.4847676,0.06518210000000013
55,"('incompetent', 'clever')",1.0966312,0.9956104,-0.10102080000000002
56,"('impractical', 'practical')",0.1283568,0.1775502,0.0491934
57,"('unimaginative', 'imaginative')",-2.693368,-2.713817,-0.02044900000000016
58,"('undiscriminating', 'discriminating')",-0.0322252,-0.0815091,-0.0492839
59,"('foolish', 'wise')",-0.5441518,-0.4913775,0.05277429999999994
60,"('inefficient', 'efficient')",0.7009658,0.6399409,-0.06102489999999994
61,"('illogical', 'logical')",0.2811018,0.1845273,-0.09657450000000001
62,"('incompetent', 'brilliant')",1.3043292,1.2545407,-0.04978850000000001
63,"('unperceptive', 'insightful')",0.5189021,0.4730451,-0.04585700000000004
64,"('shy', 'confident')",-5.8771569,-5.8236467,0.05351019999999984
65,"('insecure', 'secure')",0.8608124,0.7879146,-0.07289780000000001
66,"('inactive', 'active')",-0.7739293,-0.7827167,-0.0087874
67,"('doubtful', 'determined')",-0.9220207,-0.8861794,0.035841300000000076
68,"('dependent', 'independent')",-0.8468733,-0.8719216,-0.025048299999999912
69,"('lazy', 'industrious')",-2.0026082,-1.9240821,0.07852610000000015
70,"('lethargic', 'energetic')",1.6885239,1.5677661,-0.12075780000000003
71,"('diffident', 'self-confident')",-0.2659128,-0.241254,0.02465880000000001
72,"('unambitious', 'ambitious')",0.6962823,0.7047341,0.00845180000000001
73,"('helpless', 'self-reliant')",-2.8405162,-2.7726422,0.06787400000000021
74,"('undedicated', 'dedicated')",-0.1417404,-0.229537,-0.0877966
75,"('meek', 'impulsive')",-0.5264564,-0.4870528,0.03940360000000004
76,"('anxious', 'daring')",0.7585634,0.6359859,-0.1225775
77,"('unmotivated', 'motivated')",-0.830089,-0.7651302,0.06495879999999998
78,"('nonresilient', 'resilient')",-0.75569,-0.8316763,-0.07598630000000006
79,"('wavering', 'unwavering')",-0.4462915,-0.4640635,-0.01777200000000001
80,"('dominated', 'dominating')",-0.0780727,-0.0521118,0.025960899999999995
81,"('submissive', 'aggressive')",0.4749641,0.4905985,0.015634399999999993
82,"('poor', 'rich')",5.9581254,5.9219059,-0.036219500000000515
83,"('powerless', 'powerful')",-0.9747582,-0.9543143,0.02044390000000007
84,"('inferior', 'superior')",0.1121197,0.1603306,0.04821089999999999
85,"('insignificant', 'prestigious')",-1.5308106,-1.5430583,-0.012247700000000084
86,"('uninfluential', 'influential')",0.5180519,0.4955559,-0.022496000000000016
87,"('unsuccessful', 'successful')",-0.4093025,-0.3479931,0.061309400000000014
88,"('low', 'eminent')",-0.252102,-0.275239,-0.02313700000000002
