,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.4448819,2.3427528,-0.10212909999999997
48,"('unintelligent', 'intelligent')",0.5772862,0.5077962,-0.06948999999999994
49,"('unable', 'able')",-0.0111908,0.0794933,0.0906841
50,"('clumsy', 'skillful')",0.1780854,0.2274197,0.0493343
51,"('uneducated', 'educated')",0.6308731,0.4742483,-0.15662479999999995
52,"('irrational', 'rational')",-0.1652021,-0.168034,-0.0028318999999999983
53,"('uncreative', 'creative')",-0.765879,-0.8029236,-0.03704459999999998
54,"('incapable', 'capable')",-0.1144499,-0.2103736,-0.0959237
55,"('incompetent', 'clever')",0.3608826,0.2777651,-0.08311750000000001
56,"('impractical', 'practical')",-0.0693324,-0.1322401,-0.0629077
57,"('unimaginative', 'imaginative')",-2.3792639,-2.4434158,-0.0641518999999997
58,"('undiscriminating', 'discriminating')",0.0899313,0.0708219,-0.019109400000000012
59,"('foolish', 'wise')",0.2330874,0.2747387,0.0416513
60,"('inefficient', 'efficient')",0.3234509,0.2596046,-0.06384629999999997
61,"('illogical', 'logical')",-0.2754353,-0.3377162,-0.06228090000000003
62,"('incompetent', 'brilliant')",0.5954639,0.6155349,0.02007099999999995
63,"('unperceptive', 'insightful')",0.1562159,0.1175791,-0.038636799999999985
64,"('shy', 'confident')",-3.3426115,-3.29104,0.05157149999999966
65,"('insecure', 'secure')",0.2334898,0.0870785,-0.1464113
66,"('inactive', 'active')",-1.3661598,-1.3715169,-0.0053571000000001145
67,"('doubtful', 'determined')",-0.4402586,-0.4865534,-0.046294800000000025
68,"('dependent', 'independent')",-0.5013143,-0.5663623,-0.065048
69,"('lazy', 'industrious')",-0.9333433,-0.8016944,0.13164889999999996
70,"('lethargic', 'energetic')",-0.4229254,-0.5271146,-0.10418919999999998
71,"('diffident', 'self-confident')",-0.4363252,-0.4622677,-0.02594249999999998
72,"('unambitious', 'ambitious')",-0.1489392,-0.1575348,-0.008595600000000009
73,"('helpless', 'self-reliant')",-1.2685862,-1.1697991,0.09878710000000002
74,"('undedicated', 'dedicated')",-0.6063013,-0.6203337,-0.014032399999999945
75,"('meek', 'impulsive')",-0.5529419,-0.4730181,0.07992379999999999
76,"('anxious', 'daring')",0.0912721,0.0145925,-0.0766796
77,"('unmotivated', 'motivated')",-0.5037072,-0.4633936,0.040313600000000005
78,"('nonresilient', 'resilient')",-0.2235921,-0.1263805,0.09721159999999998
79,"('wavering', 'unwavering')",-0.81356,-0.7789668,0.03459319999999999
80,"('dominated', 'dominating')",-0.2419203,-0.2457951,-0.003874799999999984
81,"('submissive', 'aggressive')",-0.1718879,-0.3801098,-0.2082219
82,"('poor', 'rich')",3.0413484,2.8454585,-0.19588990000000006
83,"('powerless', 'powerful')",-0.6972712,-0.7056312,-0.008360000000000034
84,"('inferior', 'superior')",0.4337094,0.4489644,0.015254999999999963
85,"('insignificant', 'prestigious')",-0.2005912,-0.1246238,0.07596739999999999
86,"('uninfluential', 'influential')",-0.7432859,-0.8839989,-0.14071299999999998
87,"('unsuccessful', 'successful')",0.3723374,0.3027634,-0.06957399999999997
88,"('low', 'eminent')",-0.4997797,-0.5939263,-0.09414660000000002
