,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",-0.2097743,-0.24552,-0.03574569999999999
77,"('unmotivated', 'motivated')",-0.5293989,-0.5481866,-0.018787699999999963
78,"('nonresilient', 'resilient')",0.0431698,-0.065316,-0.1084858
79,"('wavering', 'unwavering')",-0.7777291,-0.8576854,-0.07995630000000009
80,"('dominated', 'dominating')",0.56315,0.5666219,0.0034718999999999722
81,"('submissive', 'aggressive')",-0.1550144,-0.1028817,0.05213269999999999
82,"('poor', 'rich')",2.107867,2.1350684,0.027201400000000042
83,"('powerless', 'powerful')",-0.5380238,-0.6815706,-0.14354679999999997
84,"('inferior', 'superior')",0.1625834,0.1027266,-0.05985679999999999
85,"('insignificant', 'prestigious')",-1.0769577,-1.2205834,-0.14362570000000008
86,"('uninfluential', 'influential')",-0.3062204,-0.5131699,-0.20694949999999995
87,"('unsuccessful', 'successful')",0.3270142,0.2310171,-0.09599709999999997
88,"('low', 'eminent')",-1.3561169,-1.4259189,-0.06980200000000014
