,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.6449454,-0.6391529,0.005792499999999978
68,"('dependent', 'independent')",-0.9600297,-0.8680155,0.09201419999999993
69,"('lazy', 'industrious')",-1.8892702,-1.8427376,0.046532599999999924
70,"('lethargic', 'energetic')",1.3716427,1.3558485,-0.01579419999999998
71,"('diffident', 'self-confident')",-0.2731714,-0.2821296,-0.008958199999999972
72,"('unambitious', 'ambitious')",0.5344738,0.5810111,0.046537300000000004
73,"('helpless', 'self-reliant')",-3.0262029,-2.9242791,0.10192379999999979
74,"('undedicated', 'dedicated')",-0.0914231,-0.1012846,-0.00986150000000001
75,"('meek', 'impulsive')",-0.9395747,-0.848137,0.09143769999999996
76,"('anxious', 'daring')",0.7189345,0.7179791,-0.0009554000000000507
77,"('unmotivated', 'motivated')",-0.9413373,-0.8816346,0.0597027
78,"('nonresilient', 'resilient')",-0.7894847,-0.8769238,-0.08743909999999999
79,"('wavering', 'unwavering')",-0.4979094,-0.5102208,-0.012311400000000028
80,"('dominated', 'dominating')",-0.2334421,-0.1957634,0.03767870000000001
81,"('submissive', 'aggressive')",0.3656328,0.3987925,0.033159700000000014
82,"('poor', 'rich')",5.9836289,6.0534965,0.06986759999999936
83,"('powerless', 'powerful')",-0.9141229,-0.910262,0.003860899999999945
84,"('inferior', 'superior')",0.0971472,0.1094414,0.012294199999999991
85,"('insignificant', 'prestigious')",-1.6227371,-1.6358786,-0.01314150000000014
86,"('uninfluential', 'influential')",0.4874889,0.4991948,0.011705899999999991
87,"('unsuccessful', 'successful')",-0.304297,-0.2328056,0.07149139999999998
88,"('low', 'eminent')",-0.5457216,-0.4912982,0.05442340000000001
