,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.8801719,-0.8753165,0.004855399999999954
58,"('undiscriminating', 'discriminating')",-0.0005763,-0.0509773,-0.050401
59,"('foolish', 'wise')",-0.2627607,-0.2916253,-0.028864599999999963
60,"('inefficient', 'efficient')",1.3197352,1.3484601,0.028724900000000053
61,"('illogical', 'logical')",-0.2136184,-0.2925005,-0.07888209999999998
62,"('incompetent', 'brilliant')",0.6785101,0.7479015,0.06939139999999999
63,"('unperceptive', 'insightful')",0.4058247,0.4156269,0.009802200000000039
64,"('shy', 'confident')",-1.8997622,-1.9339246,-0.03416240000000004
65,"('insecure', 'secure')",0.8609373,0.7890967,-0.07184060000000003
66,"('inactive', 'active')",-0.9832588,-1.0074086,-0.0241498
67,"('doubtful', 'determined')",0.0494727,-0.034356,-0.0838287
68,"('dependent', 'independent')",-0.002283,-0.0210926,-0.0188096
69,"('lazy', 'industrious')",-0.2220201,-0.1469167,0.07510339999999999
70,"('lethargic', 'energetic')",0.2992882,0.3117875,0.012499299999999991
71,"('diffident', 'self-confident')",-0.16203,-0.1490614,0.012968599999999997
72,"('unambitious', 'ambitious')",-0.3088577,-0.3173937,-0.008535999999999988
73,"('helpless', 'self-reliant')",-0.5733524,-0.5373656,0.035986799999999985
74,"('undedicated', 'dedicated')",0.1701737,0.1889889,0.018815199999999976
75,"('meek', 'impulsive')",-0.2977984,-0.3192442,-0.02144579999999996
76,"('anxious', 'daring')",0.9963555,1.0308905,0.03453499999999998
77,"('unmotivated', 'motivated')",-0.2789382,-0.1821472,0.09679100000000002
78,"('nonresilient', 'resilient')",-0.2790963,-0.1125404,0.16655590000000003
79,"('wavering', 'unwavering')",-1.1562021,-1.1797492,-0.023547100000000043
80,"('dominated', 'dominating')",0.4730021,0.5484014,0.07539930000000006
81,"('submissive', 'aggressive')",0.6741914,0.5395672,-0.13462419999999997
82,"('poor', 'rich')",2.150195,2.0935047,-0.05669030000000008
83,"('powerless', 'powerful')",-0.5447027,-0.5667316,-0.022028900000000018
84,"('inferior', 'superior')",0.328832,0.2639391,-0.06489290000000003
85,"('insignificant', 'prestigious')",-1.0437221,-1.1126376,-0.06891549999999991
86,"('uninfluential', 'influential')",-0.3734344,-0.4570899,-0.0836555
87,"('unsuccessful', 'successful')",0.4207151,0.3776649,-0.04305019999999998
88,"('low', 'eminent')",-0.2392146,-0.2987748,-0.05956020000000001
