,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.0207382,-0.0351486,-0.0558868
54,"('incapable', 'capable')",0.5048507,0.4335595,-0.0712912
55,"('incompetent', 'clever')",-0.3569972,-0.3605262,-0.0035290000000000044
56,"('impractical', 'practical')",-0.444424,-0.4343511,0.010072899999999996
57,"('unimaginative', 'imaginative')",-2.0121053,-2.0484401,-0.03633480000000011
58,"('undiscriminating', 'discriminating')",0.2217153,0.2035351,-0.018180200000000007
59,"('foolish', 'wise')",0.1232067,0.1116838,-0.011522900000000003
60,"('inefficient', 'efficient')",0.3147042,0.3181794,0.0034752000000000116
61,"('illogical', 'logical')",0.5178062,0.3848477,-0.13295849999999998
62,"('incompetent', 'brilliant')",0.0026029,0.0690147,0.06641179999999999
63,"('unperceptive', 'insightful')",0.1235251,0.1472938,0.023768700000000004
64,"('shy', 'confident')",-3.3865443,-3.3631927,0.02335160000000025
65,"('insecure', 'secure')",-0.4663242,-0.5311309,-0.06480669999999994
66,"('inactive', 'active')",-0.532496,-0.5128126,0.019683400000000018
67,"('doubtful', 'determined')",-0.143201,-0.1436871,-0.0004861000000000171
68,"('dependent', 'independent')",-0.1918492,-0.1930505,-0.0012013000000000162
69,"('lazy', 'industrious')",0.29575,0.430449,0.134699
70,"('lethargic', 'energetic')",-0.3685617,-0.3940914,-0.02552969999999999
71,"('diffident', 'self-confident')",0.4981392,0.5019486,0.003809399999999963
72,"('unambitious', 'ambitious')",-0.5527419,-0.5383977,0.01434420000000003
73,"('helpless', 'self-reliant')",-0.8507353,-0.7924561,0.058279199999999975
74,"('undedicated', 'dedicated')",-0.2541562,-0.2412233,0.012932899999999997
75,"('meek', 'impulsive')",-0.103217,-0.0103549,0.0928621
76,"('anxious', 'daring')",-0.5901128,-0.5549923,0.0351205
77,"('unmotivated', 'motivated')",-0.4627537,-0.4035314,0.059222300000000005
78,"('nonresilient', 'resilient')",-0.0300269,0.0372782,0.06730509999999999
79,"('wavering', 'unwavering')",-0.2920886,-0.3197695,-0.02768090000000001
80,"('dominated', 'dominating')",-0.1631377,-0.05169,0.1114477
81,"('submissive', 'aggressive')",-0.5790888,-0.5665211,0.01256769999999996
82,"('poor', 'rich')",2.6258371,2.5479371,-0.07790000000000008
83,"('powerless', 'powerful')",-0.2175458,-0.2190951,-0.0015492999999999757
84,"('inferior', 'superior')",0.8414444,0.8073845,-0.03405990000000003
85,"('insignificant', 'prestigious')",0.2077176,0.1682876,-0.03942999999999999
86,"('uninfluential', 'influential')",-0.5961859,-0.6864397,-0.09025379999999994
87,"('unsuccessful', 'successful')",0.4670193,0.4901299,0.02311059999999998
88,"('low', 'eminent')",-0.6061508,-0.6414186,-0.03526779999999996
