,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5712295,1.4790521,-0.09217739999999996
28,"('disloyal', 'loyal')",0.6793228,0.6880885,0.008765699999999987
29,"('unfair', 'fair')",-0.4561292,-0.5306945,-0.07456529999999995
30,"('intolerant', 'tolerant')",0.94245,1.0117419,0.06929190000000007
31,"('evil', 'good')",-1.3219716,-1.4166968,-0.09472520000000006
32,"('unkind', 'kind')",0.8532458,0.8916407,0.0383948999999999
33,"('wrong', 'right')",-0.670426,-0.6565387,0.013887299999999936
34,"('mean', 'honorable')",4.9562893,5.2012142,0.2449249
35,"('corrupt', 'incorrupt')",-1.3648756,-1.4309976,-0.06612200000000001
36,"('hostile', 'amicable')",-1.2510134,-1.3171399,-0.06612649999999998
37,"('fake', 'genuine')",0.8579521,0.8620525,0.004100400000000004
38,"('untruthful', 'truthful')",-0.2989175,-0.3055364,-0.006618899999999983
39,"('exploitative', 'cooperative')",0.0928762,0.1279294,0.03505319999999999
40,"('stingy', 'generous')",-0.544612,-0.6978251,-0.1532131
41,"('unforgiving', 'forgiving')",0.1642798,0.1875194,0.0232396
42,"('unreliable', 'reliable')",-2.3501158,-2.3533381,-0.0032223000000000113
43,"('irresponsible', 'responsible')",0.9997933,1.0368857,0.037092400000000025
44,"('prejudiced', 'unprejudiced')",-1.1408493,-1.1961258,-0.05527649999999995
45,"('incompetent', 'competent')",0.2409772,0.2217546,-0.019222600000000006
46,"('uncompetitive', 'competitive')",-0.4411417,-0.3848142,0.05632750000000003
47,"('stupid', 'smart')",4.9802683,5.1271767,0.14690840000000005
48,"('unintelligent', 'intelligent')",0.8203111,0.7782314,-0.04207969999999994
49,"('unable', 'able')",-0.6443016,-0.5743834,0.06991820000000004
50,"('clumsy', 'skillful')",-0.6971736,-0.7133393,-0.01616570000000006
51,"('uneducated', 'educated')",1.1517675,1.2053559,0.05358839999999998
52,"('irrational', 'rational')",-0.9035453,-1.0087097,-0.10516440000000005
53,"('uncreative', 'creative')",0.1154323,0.0747807,-0.040651599999999996
54,"('incapable', 'capable')",1.2286983,1.3398013,0.11110299999999995
55,"('incompetent', 'clever')",1.4712705,1.4724093,0.0011388000000001064
56,"('impractical', 'practical')",0.3446875,0.4370951,0.09240760000000003
57,"('unimaginative', 'imaginative')",-2.3501318,-2.3516975,-0.0015657000000000032
58,"('undiscriminating', 'discriminating')",-0.080313,-0.0763238,0.003989199999999998
59,"('foolish', 'wise')",-0.8751039,-0.8772017,-0.0020977999999999275
60,"('inefficient', 'efficient')",1.0105073,1.0820856,0.0715783000000001
61,"('illogical', 'logical')",0.1299631,0.0662693,-0.0636938
62,"('incompetent', 'brilliant')",1.5157199,1.5059502,-0.009769699999999881
63,"('unperceptive', 'insightful')",0.817958,0.8180835,0.0001255000000000006
64,"('shy', 'confident')",-5.7198497,-5.743221,-0.023371299999999984
65,"('insecure', 'secure')",1.0302279,1.0499573,0.019729399999999897
66,"('inactive', 'active')",-0.8704432,-0.9359335,-0.0654903
67,"('doubtful', 'determined')",-1.0412414,-0.9895081,0.05173330000000009
68,"('dependent', 'independent')",-0.6761565,-0.6361159,0.04004060000000009
69,"('lazy', 'industrious')",-2.2784351,-2.248642,0.029793100000000017
70,"('lethargic', 'energetic')",1.982204,1.9294911,-0.052712900000000174
71,"('diffident', 'self-confident')",-0.2578201,-0.2790977,-0.021277600000000008
72,"('unambitious', 'ambitious')",0.7093194,0.7135186,0.0041991999999999585
73,"('helpless', 'self-reliant')",-2.7183551,-2.7086536,0.009701500000000252
74,"('undedicated', 'dedicated')",-0.0523559,-0.1053098,-0.0529539
75,"('meek', 'impulsive')",-0.5246749,-0.5212032,0.0034717000000000775
76,"('anxious', 'daring')",1.0297039,0.9873062,-0.04239769999999987
77,"('unmotivated', 'motivated')",-0.797133,-0.7322419,0.06489109999999998
78,"('nonresilient', 'resilient')",-0.6668285,-0.7179128,-0.05108429999999997
79,"('wavering', 'unwavering')",-0.741296,-0.7858441,-0.04454810000000009
80,"('dominated', 'dominating')",0.1190744,0.147545,0.028470600000000013
81,"('submissive', 'aggressive')",0.8642492,0.9628623,0.0986130999999999
82,"('poor', 'rich')",6.0513015,6.1206245,0.0693229999999998
83,"('powerless', 'powerful')",-1.1292311,-1.1092205,0.02001059999999999
84,"('inferior', 'superior')",0.064929,0.144759,0.07983
85,"('insignificant', 'prestigious')",-2.0902528,-2.1602429,-0.06999010000000006
86,"('uninfluential', 'influential')",0.7237323,0.7398206,0.016088300000000055
87,"('unsuccessful', 'successful')",-0.3910277,-0.3338761,0.05715159999999997
88,"('low', 'eminent')",-0.2070804,-0.2022333,0.004847099999999993
