,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2378647,-0.3586655,-0.12080080000000001
29,"('unfair', 'fair')",-0.0393205,-0.1237245,-0.084404
30,"('intolerant', 'tolerant')",0.9359126,0.8628711,-0.07304149999999998
31,"('evil', 'good')",-1.8579151,-1.8466098,0.011305300000000074
32,"('unkind', 'kind')",1.1596044,1.1641607,0.004556299999999958
33,"('wrong', 'right')",-0.6849772,-0.6655866,0.019390599999999925
34,"('mean', 'honorable')",2.9059255,3.0017389,0.09581339999999994
35,"('corrupt', 'incorrupt')",-1.3317953,-1.3447488,-0.012953500000000062
36,"('hostile', 'amicable')",-1.1193715,-1.2101539,-0.09078239999999993
37,"('fake', 'genuine')",0.5265821,0.5665979,0.040015799999999935
38,"('untruthful', 'truthful')",0.2137307,0.2047769,-0.008953799999999984
39,"('exploitative', 'cooperative')",1.0974845,1.1923317,0.09484720000000002
40,"('stingy', 'generous')",-0.8517609,-0.8818967,-0.030135799999999935
41,"('unforgiving', 'forgiving')",0.5189432,0.4743156,-0.044627600000000045
42,"('unreliable', 'reliable')",-0.9072143,-0.7810172,0.12619710000000006
43,"('irresponsible', 'responsible')",1.0081762,1.0347464,0.026570199999999877
44,"('prejudiced', 'unprejudiced')",-0.0122617,0.0596663,0.07192799999999999
45,"('incompetent', 'competent')",0.0088284,0.005677,-0.0031514000000000004
46,"('uncompetitive', 'competitive')",1.0885351,1.151153,0.0626179
47,"('stupid', 'smart')",3.0833789,3.1846154,0.10123650000000017
48,"('unintelligent', 'intelligent')",-0.2618936,-0.4526562,-0.1907626
49,"('unable', 'able')",-0.1029215,-0.0634817,0.0394398
50,"('clumsy', 'skillful')",-0.0259176,-0.0086045,0.017313099999999998
51,"('uneducated', 'educated')",1.1047066,1.0425649,-0.06214170000000019
52,"('irrational', 'rational')",-1.1972609,-1.2706942,-0.07343330000000003
53,"('uncreative', 'creative')",-0.645013,-0.6501481,-0.005135100000000059
54,"('incapable', 'capable')",0.3873926,0.4336478,0.04625520000000005
55,"('incompetent', 'clever')",1.2719984,1.2413032,-0.030695200000000034
56,"('impractical', 'practical')",1.0665922,1.1041608,0.03756859999999995
57,"('unimaginative', 'imaginative')",-1.3257021,-1.3101226,0.01557950000000008
58,"('undiscriminating', 'discriminating')",0.5481656,0.5034532,-0.044712399999999985
59,"('foolish', 'wise')",-1.2224244,-1.2418229,-0.019398500000000096
60,"('inefficient', 'efficient')",1.573765,1.5035566,-0.07020840000000006
61,"('illogical', 'logical')",0.7428205,0.714055,-0.0287655
62,"('incompetent', 'brilliant')",0.9745698,1.0094999,0.034930099999999964
63,"('unperceptive', 'insightful')",1.2348343,1.2436543,0.00882000000000005
64,"('shy', 'confident')",-2.2153153,-2.1710382,0.04427709999999996
65,"('insecure', 'secure')",1.6444371,1.597383,-0.04705409999999999
66,"('inactive', 'active')",-1.047715,-1.0092187,0.03849630000000004
67,"('doubtful', 'determined')",-0.4143658,-0.4300512,-0.015685400000000016
68,"('dependent', 'independent')",0.2496229,0.2946104,0.044987499999999986
69,"('lazy', 'industrious')",-1.5051212,-1.3915331,0.11358810000000008
70,"('lethargic', 'energetic')",1.7866079,1.820137,0.03352909999999998
71,"('diffident', 'self-confident')",0.3636096,0.3854915,0.02188190000000001
72,"('unambitious', 'ambitious')",-0.1214658,-0.1086388,0.012827000000000005
73,"('helpless', 'self-reliant')",-1.3777065,-1.3296105,0.04809599999999992
74,"('undedicated', 'dedicated')",0.3861718,0.3339367,-0.052235100000000034
75,"('meek', 'impulsive')",-0.758596,-0.6753306,0.08326540000000004
76,"('anxious', 'daring')",0.9373358,0.9014715,-0.03586430000000007
77,"('unmotivated', 'motivated')",-0.4171473,-0.3933828,0.02376450000000002
78,"('nonresilient', 'resilient')",0.0976768,0.0816085,-0.016068299999999994
79,"('wavering', 'unwavering')",-1.2795034,-1.3533299,-0.07382650000000002
80,"('dominated', 'dominating')",1.2301034,1.3067041,0.07660069999999997
81,"('submissive', 'aggressive')",0.8137209,0.8038734,-0.009847500000000009
82,"('poor', 'rich')",2.7305475,2.8228317,0.09228419999999993
83,"('powerless', 'powerful')",0.0144949,-0.051174,-0.0656689
84,"('inferior', 'superior')",0.0443498,-0.0713965,-0.1157463
85,"('insignificant', 'prestigious')",-2.4154676,-2.531944,-0.11647640000000026
86,"('uninfluential', 'influential')",-0.1160555,-0.2509148,-0.1348593
87,"('unsuccessful', 'successful')",0.2556896,0.2803045,0.024614899999999995
88,"('low', 'eminent')",-0.7178836,-0.8908842,-0.17300060000000006
