,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.8354211,-0.7704047,0.06501639999999997
74,"('undedicated', 'dedicated')",0.5386475,0.4864132,-0.052234299999999956
75,"('meek', 'impulsive')",-0.6861898,-0.6425948,0.04359499999999994
76,"('anxious', 'daring')",0.3183058,0.2973883,-0.020917500000000033
77,"('unmotivated', 'motivated')",-0.5528193,-0.5331162,0.019703099999999973
78,"('nonresilient', 'resilient')",0.4731598,0.5177915,0.04463169999999994
79,"('wavering', 'unwavering')",-0.4560504,-0.4827946,-0.026744199999999996
80,"('dominated', 'dominating')",-0.3203832,-0.2938655,0.026517699999999977
81,"('submissive', 'aggressive')",-0.1559573,-0.2752951,-0.11933780000000002
82,"('poor', 'rich')",1.500155,1.447995,-0.052159999999999984
83,"('powerless', 'powerful')",-0.4588458,-0.4830248,-0.02417899999999995
84,"('inferior', 'superior')",0.7016781,0.6703978,-0.03128029999999993
85,"('insignificant', 'prestigious')",-0.3296383,-0.2711078,0.058530499999999985
86,"('uninfluential', 'influential')",-0.0717418,-0.2674022,-0.19566039999999998
87,"('unsuccessful', 'successful')",0.6663327,0.645799,-0.020533699999999988
88,"('low', 'eminent')",0.0204379,-0.0486842,-0.06912209999999999
