,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3501837,-0.4371985,-0.0870148
30,"('intolerant', 'tolerant')",1.2890361,1.2520011,-0.03703499999999993
31,"('evil', 'good')",-0.8979339,-0.9000556,-0.002121700000000004
32,"('unkind', 'kind')",0.3388543,0.2812371,-0.05761719999999998
33,"('wrong', 'right')",-0.1452394,-0.2093151,-0.06407570000000001
34,"('mean', 'honorable')",2.1301894,2.2420983,0.11190889999999998
35,"('corrupt', 'incorrupt')",-0.7450875,-0.8138494,-0.06876189999999993
36,"('hostile', 'amicable')",-0.9053253,-1.0260855,-0.12076019999999998
37,"('fake', 'genuine')",0.1801031,0.1856318,0.005528700000000025
38,"('untruthful', 'truthful')",-0.3254721,-0.33915,-0.01367790000000002
39,"('exploitative', 'cooperative')",1.0777344,1.1296409,0.05190650000000008
40,"('stingy', 'generous')",-0.2211789,-0.1842675,0.03691140000000001
41,"('unforgiving', 'forgiving')",0.2203459,0.2225868,0.00224089999999999
42,"('unreliable', 'reliable')",-1.5639708,-1.4637505,0.10022030000000015
43,"('irresponsible', 'responsible')",-0.2468554,-0.2287195,0.01813590000000001
44,"('prejudiced', 'unprejudiced')",-0.7631022,-0.7805417,-0.017439500000000052
45,"('incompetent', 'competent')",0.0536414,0.0789657,0.0253243
46,"('uncompetitive', 'competitive')",0.0107815,0.062926,0.052144499999999996
47,"('stupid', 'smart')",2.3227951,2.3717942,0.04899910000000007
48,"('unintelligent', 'intelligent')",0.5862923,0.5393424,-0.04694989999999999
49,"('unable', 'able')",-0.0423628,0.0448164,0.0871792
50,"('clumsy', 'skillful')",-0.3055468,-0.2591727,0.04637410000000003
51,"('uneducated', 'educated')",0.4712967,0.3514087,-0.119888
52,"('irrational', 'rational')",-0.6095556,-0.783242,-0.17368640000000002
53,"('uncreative', 'creative')",-0.3335918,-0.3354863,-0.0018945000000000212
54,"('incapable', 'capable')",-0.0895454,-0.2024156,-0.1128702
55,"('incompetent', 'clever')",0.5917435,0.6484469,0.05670340000000007
56,"('impractical', 'practical')",0.3821626,0.4225926,0.040429999999999966
57,"('unimaginative', 'imaginative')",-1.1831602,-1.2389968,-0.0558365999999999
58,"('undiscriminating', 'discriminating')",0.3838654,0.3579433,-0.025922100000000003
59,"('foolish', 'wise')",-0.1649222,-0.1965689,-0.0316467
60,"('inefficient', 'efficient')",1.3437662,1.4286558,0.08488960000000012
61,"('illogical', 'logical')",0.3654203,0.2585435,-0.1068768
62,"('incompetent', 'brilliant')",0.8260237,0.9236423,0.0976186
63,"('unperceptive', 'insightful')",0.8996276,0.9512634,0.05163580000000001
64,"('shy', 'confident')",-1.7429454,-1.747401,-0.004455600000000004
65,"('insecure', 'secure')",0.5192358,0.5309862,0.011750399999999939
66,"('inactive', 'active')",-1.0685743,-1.0812349,-0.012660600000000022
67,"('doubtful', 'determined')",-0.1811031,-0.1921856,-0.011082500000000023
68,"('dependent', 'independent')",0.0573653,0.0707763,0.013411
69,"('lazy', 'industrious')",-0.0977342,-0.029748,0.0679862
70,"('lethargic', 'energetic')",0.2893395,0.3495359,0.06019639999999998
71,"('diffident', 'self-confident')",0.1690511,0.1541107,-0.01494040000000002
72,"('unambitious', 'ambitious')",-0.3915268,-0.4068771,-0.015350299999999983
73,"('helpless', 'self-reliant')",-0.748728,-0.7450086,0.0037193999999999283
74,"('undedicated', 'dedicated')",0.2900817,0.337346,0.04726429999999998
75,"('meek', 'impulsive')",-0.7257023,-0.7261912,-0.0004889000000000143
76,"('anxious', 'daring')",0.2228272,0.2868992,0.06407200000000002
77,"('unmotivated', 'motivated')",-0.2426419,-0.2136382,0.029003699999999993
78,"('nonresilient', 'resilient')",0.1492899,0.218477,0.0691871
79,"('wavering', 'unwavering')",-1.1169989,-1.176555,-0.0595561
80,"('dominated', 'dominating')",0.1384412,0.2294699,0.09102870000000002
81,"('submissive', 'aggressive')",0.3482394,0.3056821,-0.042557299999999965
82,"('poor', 'rich')",1.6934788,1.6584224,-0.03505639999999999
83,"('powerless', 'powerful')",-0.3975546,-0.4501629,-0.0526083
84,"('inferior', 'superior')",0.5004741,0.4302136,-0.07026050000000006
85,"('insignificant', 'prestigious')",-0.4733745,-0.5808232,-0.10744870000000001
86,"('uninfluential', 'influential')",-0.1434442,-0.2837462,-0.140302
87,"('unsuccessful', 'successful')",0.5489652,0.518129,-0.03083620000000009
88,"('low', 'eminent')",-0.185815,-0.2869664,-0.1011514
