,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.3320283,0.3009076,-0.0311207
73,"('helpless', 'self-reliant')",-0.9220819,-0.8977149,0.024367000000000028
74,"('undedicated', 'dedicated')",0.0632844,0.0815976,0.0183132
75,"('meek', 'impulsive')",-1.2209439,-1.1638585,0.057085400000000064
76,"('anxious', 'daring')",0.5409579,0.5010716,-0.03988630000000004
77,"('unmotivated', 'motivated')",-0.4284196,-0.4144637,0.013955900000000021
78,"('nonresilient', 'resilient')",-0.2523849,-0.1979806,0.05440430000000002
79,"('wavering', 'unwavering')",-1.2290342,-1.287526,-0.05849179999999987
80,"('dominated', 'dominating')",0.4006874,0.3961572,-0.00453020000000004
81,"('submissive', 'aggressive')",0.9863997,0.8577744,-0.12862529999999994
82,"('poor', 'rich')",2.1768311,2.0864739,-0.0903571999999997
83,"('powerless', 'powerful')",-0.3758053,-0.3813086,-0.005503299999999989
84,"('inferior', 'superior')",0.3021118,0.251954,-0.050157799999999975
85,"('insignificant', 'prestigious')",-1.0518103,-1.0657296,-0.013919299999999968
86,"('uninfluential', 'influential')",0.1615503,0.0683439,-0.09320640000000001
87,"('unsuccessful', 'successful')",0.4154181,0.3294833,-0.08593480000000003
88,"('low', 'eminent')",-0.3174776,-0.4368979,-0.11942029999999998
